dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-08-31,20.9,19.3,22.1,1926.0,108.0,18.2,3.7,1.3,13.08,38.4,1122.0,1032.0,87.0,92.8,1936.0,4140.0,4.8,16.5,6.7,110.0,110.0,90.0,1921.0,1930.0,13.1,0.0,,,,10.0,-999.0,19.6,17.5,21.0,22.7,21.2,22.0,22.8,23.1,23.6,23.8,14.5,18.6,,,,,,22.9,1011.5,1014.6,1004.8,1018.5,2400.0,6.0,,0.4,0.5,  {비}0650-{안개비}0820-{안개비}{강도0}0900-{비}0925-{비}{강도0}1200-1240.  {비}1305-1335.  {비}1455-{비}{강도0}1500-{비}{강도0}1800-2030.  {비}2110-2220.,90,128.5647,38.2509
1973-08-31,16.8,14.5,19.5,2336.0,244.0,0.8,0.3,0.1,10.87,14.5,814.0,808.0,86.0,95.3,2254.0,1797.0,2.1,,5.0,0.0,230.0,90.0,,2340.0,13.0,0.7,,3.37,,10.0,-999.0,16.0,13.8,18.7,,19.2,19.8,20.3,20.7,20.7,20.2,,,,,,,,18.3,925.1,1019.4,1011.1,1023.4,2400.0,0.0,8.35,,1.8,-{부분안개}-{시정(미만)}{1km}{안개}1045-{시정(미만)}{0.5km}{안개}1047-{시정(미만)}{0.2km}{안개}1049-{시정(미만)}{0.1km}{안개}1050-{시정(이상)}{0.1km}{안개}1102-{시정(이상)}{0.2km}{안개}1104-{시정(이상)}{0.5km}{안개}1105-{부분안개}(E-S)1132-{시정(미만)}{1km}{안개}1141-{시정(미만)}{0.5km}{안개}1142-{시정(미만)}{0.2km}{안개}1144-{시정(미만)}{0.1km}{안개}1145-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1906-{시정(이상)}{0.2km}{안개}1909-{시정(이상)}{0.5km}{안개}1913-{부분안개}(E-S)1915-2146. {비}0808-0836.{안개비}1336-{안개비}{강도2}1500-{비}1704-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1973-08-31,21.4,20.5,24.1,1345.0,352.0,13.1,4.4,1.4,12.67,66.6,1810.0,1756.0,75.0,90.3,1346.0,1702.0,2.0,4.9,3.0,340.0,50.0,340.0,1239.0,1320.0,13.0,0.0,,4.82,,10.0,-999.0,19.8,19.4,24.5,24.4,25.8,26.1,26.6,27.0,26.2,25.6,17.0,20.3,,,,,,23.1,1004.2,1013.0,1005.5,1016.4,2330.0,0.0,,0.0,0.1,{비}0815-{비}{강도0}0900-1041.  {비}1126-{비}{강도0}1200-1206.  {비}1358-1453.  {비}1521-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.  {박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-08-31,21.1,19.3,23.8,1139.0,330.0,0.1,0.1,0.1,4.4,2.4,1730.0,1700.0,81.0,90.5,1121.0,862.0,1.0,5.6,3.0,90.0,90.0,90.0,1423.0,1430.0,13.0,0.0,,3.17,,9.0,-999.0,19.4,18.0,22.6,22.0,23.4,23.5,24.4,24.8,24.8,23.6,14.5,17.5,,,,,,22.5,1011.1,1014.3,1005.7,1017.7,2400.0,713.0,,0.4,1.0,{해명}0140-0530.  {박무}0417-{박무}{강도0}0600-{비}{박무}0818-{비}{박무}0848...{비}{강도0}{박무}{강도0}0900...{박무}0920-{박무}{강도0}1200-{비}{박무}1358...{박무}1415-{박무}{강도0}1500-{비}{박무}1537...{비}{박무}1720-{비}{박무}1735...{비}{강도0}{박무}{강도0}1800-1931.,105,128.891,37.7515
1973-08-31,23.4,21.2,26.2,1300.0,900.0,8.5,2.3,1.0,9.92,33.5,2350.0,2300.0,80.0,91.0,1317.0,2260.0,2.6,10.2,5.0,180.0,180.0,70.0,2146.0,2240.0,13.1,0.0,,6.27,,10.0,-999.0,21.8,21.2,24.1,23.3,24.8,25.6,26.5,25.9,26.0,24.9,14.8,18.7,,,,,,26.2,1001.1,1011.3,1004.0,1014.9,2400.0,912.0,,0.8,1.0,{비}0612-{비}0720.  {비}0811-{비}{강도0}0900-1005.  {비}1443-{비}{강도0}1500-{비}{강도0}1800-1845.{비}2040-{비}{강도0}2100-2120.  {비}2149-{비}{강도0}2400-,108,126.9658,37.5714
1973-08-31,23.9,22.6,25.9,1421.0,900.0,10.7,4.1,2.8,10.0,31.8,1720.0,1700.0,73.0,82.8,1300.0,5058.0,5.9,24.5,15.0,200.0,200.0,140.0,2338.0,2340.0,13.0,0.0,,4.46,,10.0,-999.0,20.7,21.8,24.7,22.3,24.9,25.5,25.9,25.9,26.0,24.6,15.2,17.9,,,,,,24.5,1003.0,1011.2,1003.7,1015.1,2400.0,0.0,,,1.2,{비}0610-0650.  {비}1440-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {폭풍}2350-2400-,112,126.6244,37.4776
1973-08-31,23.8,21.8,27.0,1304.0,704.0,0.2,0.2,0.2,4.52,31.5,520.0,500.0,63.0,73.3,1412.0,1755.0,2.0,,4.5,0.0,320.0,340.0,,2310.0,13.1,5.1,,9.14,,10.0,,18.8,20.3,24.5,,0.0,0.0,0.0,0.0,25.3,24.5,,,,,,,,21.7,992.9,,,,,,,,4.3,{박무}0736-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도2}2100-  {비}0447-{비}{강도0}0900-0918.,114,127.9466,37.3375
1973-08-31,24.0,20.9,27.7,1310.0,830.0,19.3,16.3,9.4,6.28,36.9,740.0,730.0,67.0,86.5,1359.0,1898.0,2.2,7.0,4.3,160.0,160.0,110.0,1210.0,1140.0,13.0,0.0,,7.99,,9.8,-999.0,21.6,21.3,25.6,21.8,25.9,26.1,26.0,26.0,25.7,23.7,13.6,17.0,,,,,,25.7,1007.5,1011.9,1005.1,1015.4,2400.0,800.0,,4.1,6.2,{비}0655-{비}/{박무}0737-{박무}0843-{박무}{강도1}0900-0937.  {비}1403-{비}/{박무}0422-{비}{강도0}/{박무}{강도0}1500-{박무}1509-1517.  {비}1540-{비}/{박무}1653-{비}1724-{비}{강도0}1800-1807.  {비}2051-{비}{강도0}2100-2147.,119,126.9853,37.2723
1973-08-31,25.1,22.1,28.3,1410.0,700.0,,,,,20.5,,,59.0,71.8,1530.0,1479.0,1.7,,4.5,0.0,160.0,180.0,,1320.0,13.1,8.1,,13.59,,7.3,,19.8,21.2,,,,,,,25.6,24.2,,,,,,,,23.1,1003.5,,,,,,,,5.5,,127,127.9525,36.9705
1973-08-31,25.2,22.2,28.4,1157.0,108.0,20.3,17.6,13.0,2.22,49.8,604.0,535.0,60.0,86.8,1141.0,3557.0,4.1,18.9,12.0,180.0,180.0,160.0,2349.0,2355.0,13.0,2.7,,,,9.8,-999.0,22.8,22.2,26.2,22.6,26.6,26.4,26.6,26.6,26.5,24.6,,,,,,,,27.7,1008.8,1011.2,1005.0,1014.9,2342.0,0.0,,3.0,3.3,{비}0535-{비}{강도1}0600-0643.  {비}0737-0745.  {비}1556-1620.  {비}2212-2245.  {박무}0520-{박무}{강도1}0600-0825.  {번개}{강도0}(SW 5)2210-{번개}{강도0}(S 6)2222-2234.,129,126.4939,36.7766
1973-08-31,22.8,20.0,26.0,1400.0,525.0,0.0,0.0,0.0,0.08,0.0,,,62.0,78.0,1020.0,1251.0,1.4,,5.5,0.0,110.0,90.0,,1120.0,13.0,6.0,,0.7,,9.3,,19.1,19.2,26.0,,0.0,0.0,0.0,0.0,25.4,23.7,,,,,,,,22.1,1013.8,,,,,,,,4.2,{비}1607-1612.,130,129.4128,36.9918
