dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-12-17,-1.2,-4.0,1.7,1524.0,2049.0,17.9,,,9.92,,,,44.0,79.5,20.0,3024.0,3.5,15.8,10.0,360.0,20.0,270.0,1341.0,1304.0,9.5,0.0,,,,6.5,5.1,-4.6,-2.4,-0.4,,,,,,,,,,17.2,17.2,18.2,1805.0,1805.0,4.4,1018.0,1020.2,1015.6,1026.1,519.0,2341.0,,,,{뇌전}{강도1}(E 3-4)0542-0550. {눈}0715-{눈}{강도0}0900-{시정(미만)}{1km}{눈}0920-{시정(미만)}{0.5km}{눈}0942-{시정(미만)}{0.2km}{눈}0948-{시정(이상)}{0.2km}{눈}1120-{눈}{강도1}1200-{시정(이상)}{0.5km}{눈}1310-{시정(이상)}{1km}{눈}1325-1340. {눈}1405-1450. {눈}1534-{시정(미만)}{1km}{눈}1540-{시정(미만)}{0.5km}{눈}1548-{시정(이상)}{0.5km}{눈}1620-{눈}{강도1}1800-{시정(이상)}{1km}{눈}1812-1819.,90,128.5647,38.2509
2006-12-17,-3.3,-9.9,0.9,1449.0,2342.0,4.0,,,9.0,0.5,,,64.0,85.8,1555.0,1296.0,1.5,5.8,4.2,340.0,340.0,360.0,1432.0,1440.0,9.5,1.7,,,,6.8,5.3,-5.9,-10.0,-0.6,,0.7,1.6,2.7,3.9,5.2,8.0,,,5.0,5.0,5.0,1330.0,1330.0,4.0,1002.8,1022.4,1017.1,1030.7,440.0,2357.0,,,0.1,{눈}0205-{눈}{강도1}0300-{눈}{강도0}0600-0845. {눈}1040-1050. {눈}1120-{눈}{강도0}1200-1330. {박무}0030-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.,95,127.3042,38.1479
2006-12-17,-1.8,-6.4,2.4,1200.0,2358.0,5.8,,,7.17,,,,55.0,78.4,2105.0,1296.0,1.5,7.1,3.5,340.0,320.0,320.0,1242.0,1251.0,9.6,3.1,,,,5.6,4.4,-5.5,-6.9,0.7,,,,,,,,,,7.8,7.2,7.2,530.0,530.0,4.2,1008.0,1022.2,1016.2,1030.5,535.0,2359.0,5.83,,,-{눈}-{눈}{강도1}0300-0545. {눈}1245-1410. -{박무}-{시정(미만)}{1km}{안개}0030-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-0945.,98,127.0607,37.9019
2006-12-17,-2.0,-7.5,2.1,1523.0,2334.0,2.8,,,5.5,,,,60.0,82.8,1534.0,1642.0,1.9,7.6,5.0,340.0,340.0,200.0,1327.0,1332.0,9.6,4.2,,,,4.1,3.6,-4.9,-7.5,0.8,,,,,,,,,,5.0,3.5,3.5,420.0,420.0,4.4,1018.3,1022.2,1015.7,1030.3,541.0,2342.0,,,,-{눈}-0240. {눈}0310-0420. {눈}0650-0830. {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,99,126.7665,37.8859
2006-12-17,-7.3,-11.7,-2.4,1214.0,2246.0,16.0,,,10.02,,,,69.0,89.0,1212.0,1555.0,1.8,9.4,5.1,340.0,290.0,250.0,1532.0,1230.0,9.6,2.6,1.81,5.41,1100.0,7.4,6.4,-9.8,-12.1,-2.9,,,,,,,,,,34.6,32.9,32.9,2157.0,2157.0,3.0,926.2,1021.7,1016.2,1029.2,1207.0,2246.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1210. {눈}0530-{눈}{강도0}0600-0720. {눈}0840-0845. {눈}1219-{시정(미만)}{1km}{눈}1228-{시정(미만)}{0.5km}{눈}1235-{시정(미만)}{0.2km}{눈}1315-{눈}{강도2}1500-{시정(이상)}{0.2km}{눈}1638-{시정(미만)}{0.2km}{눈}1650-{시정(이상)}{0.2km}{눈}1755-{눈}{강도1}1800-{시정(이상)}{0.5km}{눈}1830-{시정(이상)}{1km}{눈}1845-1930. {눈}2130-2225. {천둥}{강도0}(NW)1339.,100,128.7183,37.6771
2006-12-17,-1.1,-4.4,3.3,1554.0,0.0,5.0,,,7.75,0.0,,,58.0,77.9,1612.0,691.0,0.8,4.9,3.1,250.0,250.0,320.0,2227.0,2236.0,9.6,2.2,1.28,6.49,1100.0,5.6,3.4,-4.7,-8.4,0.4,12.5,0.8,1.1,2.6,3.6,4.6,9.0,17.5,16.8,6.2,6.2,6.3,820.0,820.0,4.4,1011.8,1021.4,1016.8,1028.7,532.0,2345.0,,,0.2,{눈}0250-{눈}{강도0}0300-{눈}{강도0}0600-0825. {눈}1215-1425.,101,127.7357,37.9026
2006-12-17,-2.4,-3.4,-0.3,0.0,1102.0,1.5,,,5.75,,,,61.0,83.8,2358.0,7776.0,9.0,32.5,24.1,270.0,270.0,270.0,240.0,152.0,9.6,0.2,,,,7.9,6.3,-5.2,-2.3,0.3,,,,,,,,,,7.6,2.6,2.7,635.0,635.0,4.2,1004.3,1024.9,1014.7,1031.1,144.0,2311.0,,,,{눈}0050-{눈보라}0105-{시정(미만)}{1km}{눈보라}0110-{시정(미만)}{0.5km}{눈보라}0115-{시정(미만)}{0.2km}{눈보라}0118-{눈보라}{강도2}0300-{시정(이상)}{0.2km}{눈보라}0540-{눈보라}{강도2}0600-{시정(이상)}{0.5km}{눈보라}0610-{시정(이상)}{1km}{눈보라}0625-0635. {폭풍}0055-0256. {폭풍}0319-0352. {폭풍}0404-0406.,102,124.6305,37.9661
2006-12-17,0.5,-2.0,5.5,1141.0,2302.0,10.6,,,7.92,10.6,,,30.0,69.1,1133.0,2160.0,2.5,11.8,8.0,340.0,340.0,250.0,1153.0,1200.0,9.6,1.9,1.41,3.96,1100.0,6.9,5.0,-4.9,-1.2,0.4,12.5,2.1,3.1,5.2,6.6,8.4,10.6,16.9,16.9,9.6,9.6,9.8,1950.0,1950.0,4.4,1016.5,1019.8,1015.5,1026.3,529.0,2305.0,,,1.1,{눈}1155-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도1}1800-1950. {뇌전}{강도0}1340-1350.,105,128.891,37.7515
2006-12-17,1.0,-2.9,5.3,1211.0,2325.0,12.0,,,6.58,,,,37.0,65.1,1249.0,3283.0,3.8,21.4,13.5,360.0,20.0,230.0,1536.0,1609.0,9.6,0.9,,,,6.5,4.0,-5.3,-4.9,-0.6,,,,,,,,,,8.0,8.0,10.2,1940.0,1940.0,4.3,1014.9,1019.6,1015.3,1026.5,1220.0,2400.0,,,,{눈}1310-{눈}{강도1}1500-{눈}{강도0}1800-1945.,106,129.1243,37.5071
2006-12-17,-1.0,-3.9,1.6,1137.0,2317.0,5.5,,,8.67,0.0,,,65.0,80.5,2102.0,1728.0,2.0,8.3,4.8,320.0,320.0,290.0,1938.0,1945.0,9.6,0.8,0.82,1.68,1300.0,6.5,4.6,-4.1,-4.5,0.9,12.2,1.3,1.9,3.5,4.3,6.3,9.2,18.0,16.8,13.1,9.0,9.5,340.0,340.0,4.6,1011.1,1022.0,1016.0,1030.2,543.0,2344.0,,,1.0,-{눈}-{눈}{강도0}0300-0345. {눈}0540-{눈}{강도0}0600-0725. {눈}0830-{눈}{강도0}0900-0930. {눈}1230-1250. {눈}1340-{눈}{강도0}1500-1530.,108,126.9658,37.5714
