dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-09-28,16.6,11.6,20.9,1145.0,2310.0,2.8,2.7,1.0,2.78,,40.0,5.0,46.0,71.3,1555.0,2530.0,2.9,10.2,6.3,340.0,340.0,270.0,24.0,40.0,12.0,10.4,,,,2.3,1.5,10.9,9.7,16.6,,,,,,,,,,,,,,,13.1,1008.6,1010.6,1001.3,1016.7,0.0,2335.0,,,,{비}0005-0252.,90,128.5647,38.2509
1991-09-28,14.8,8.6,20.4,1538.0,2400.0,,,,,,,,31.0,69.5,1535.0,1514.0,1.8,7.8,4.0,230.0,270.0,230.0,1415.0,1210.0,12.0,10.5,2.43,15.86,1213.0,1.5,0.6,8.1,7.9,17.9,,17.6,17.8,18.0,18.5,18.9,20.1,,,,,,,,11.1,993.5,1011.8,1003.3,1017.9,0.0,2400.0,,3.1,4.5,,95,127.3042,38.1479
1991-09-28,11.9,5.5,18.1,1444.0,2400.0,,,,,,,,33.0,70.3,1352.0,4004.0,4.6,16.1,10.3,270.0,270.0,270.0,811.0,820.0,12.0,11.0,2.39,19.02,1245.0,2.5,1.1,6.5,4.1,14.7,,14.3,14.3,14.5,14.7,15.2,16.3,,,,,,,,9.7,915.8,1011.9,1003.3,1020.2,0.0,2400.0,,2.0,2.7,,100,128.7587,37.6869
1991-09-28,16.0,10.6,21.9,1500.0,2400.0,,,,,,,,34.0,69.8,1519.0,1046.0,1.2,6.2,5.0,360.0,360.0,180.0,1351.0,1400.0,12.0,11.2,2.78,19.09,1200.0,0.8,0.4,9.4,5.5,17.7,22.2,16.7,18.2,18.9,19.8,20.5,22.2,17.6,20.1,,,,,,11.9,1003.9,1012.8,1003.5,1018.7,0.0,2400.0,,3.0,4.4,{달무리}2325,101,127.7357,37.9026
1991-09-28,17.9,12.6,22.7,1130.0,2306.0,,,,,,,,41.0,66.5,1125.0,1796.0,2.1,8.8,5.0,20.0,270.0,270.0,308.0,945.0,12.0,9.7,2.84,20.25,1200.0,3.5,0.8,11.3,10.0,19.3,21.8,19.0,19.1,19.4,19.9,20.4,21.5,14.1,17.4,,,,,,13.4,1008.4,1011.7,1001.6,1017.5,0.0,2400.0,,2.8,4.2,,105,128.891,37.7515
1991-09-28,16.7,13.0,21.4,1552.0,716.0,,,,,,,,37.0,58.5,1524.0,2319.0,2.7,7.2,4.7,270.0,270.0,270.0,1257.0,1302.0,12.0,10.5,2.67,17.49,1200.0,1.8,0.5,8.2,9.5,20.5,,,,,,,,,,,,,,,10.9,1003.2,1013.4,1004.8,1018.7,0.0,2400.0,,,,,108,126.9658,37.5714
1991-09-28,16.8,13.6,20.0,1614.0,730.0,,,,,,,,40.0,55.8,1541.0,2525.0,2.9,10.2,5.5,320.0,320.0,320.0,337.0,340.0,12.0,10.5,2.73,19.28,1200.0,0.0,0.0,7.9,9.8,16.9,21.6,18.6,18.4,18.8,19.3,21.3,21.9,17.6,19.5,,,,,,10.7,1004.7,1013.0,1003.8,1017.5,0.0,2400.0,,4.1,5.0,,112,126.6244,37.4776
1991-09-28,15.8,10.9,21.7,1616.0,2400.0,,,,,,,,49.0,74.8,1615.0,1101.0,1.3,7.0,3.8,270.0,270.0,230.0,1409.0,1310.0,12.0,8.9,2.73,19.03,1200.0,3.3,1.3,10.9,7.8,19.7,,,,,,,,,,,,,,,13.1,995.5,1013.2,1003.4,1019.1,0.0,2340.0,,,,,114,127.9466,37.3375
1991-09-28,15.3,11.5,19.9,1505.0,2400.0,,,,,,,,51.0,74.0,1600.0,1525.0,1.8,7.0,6.0,200.0,270.0,270.0,1230.0,1300.0,12.0,10.2,2.45,16.68,1145.0,0.3,0.1,10.3,6.7,16.3,20.7,17.3,18.0,19.4,19.1,20.5,21.4,14.4,17.8,,,,,,12.6,1009.2,1013.8,1004.4,1018.9,0.0,2400.0,,2.5,3.7,,119,126.9853,37.2723
1991-09-28,16.2,10.9,21.7,1515.0,2400.0,,,,,,,,38.0,71.5,1420.0,840.0,1.0,,3.0,,270.0,270.0,,1320.0,12.0,10.7,,,,0.0,0.0,10.4,8.7,17.3,,18.5,18.3,18.9,19.3,20.2,20.8,,,,,,,,12.7,1005.8,1011.8,,,,,,2.0,4.1,,127,127.9525,36.9705
1991-09-28,17.0,10.7,21.1,1547.0,2400.0,,,,,,,,43.0,63.5,1408.0,1841.0,2.1,6.5,3.8,320.0,320.0,340.0,1135.0,1200.0,12.0,10.4,2.84,18.34,1200.0,0.8,0.0,9.6,8.3,17.6,,,,,,,,,,,,,,,12.0,1011.6,1014.0,1004.8,1018.4,0.0,2400.0,,,,,129,126.4939,36.7766
1991-09-28,17.6,13.4,23.5,1145.0,2400.0,,,,,,,,48.0,79.0,1145.0,2974.0,3.4,12.7,11.7,320.0,320.0,270.0,12.0,0.0,12.0,11.3,,,,2.0,1.5,13.5,10.6,20.6,,,,,,,,,,,,,,,15.5,1005.1,1011.0,999.8,1017.5,0.0,2400.0,,,,,130,129.4128,36.9918
1991-09-28,16.6,11.5,22.6,1440.0,2400.0,,,,,,,,33.0,68.5,1340.0,1728.0,2.0,6.5,3.8,360.0,20.0,270.0,1012.0,1550.0,12.0,10.4,2.91,19.84,1200.0,1.8,0.6,9.9,6.2,19.1,,,,,,,,,,,,,,,12.3,1007.7,1014.8,1005.7,1020.6,0.0,2400.0,,,,,131,127.4407,36.6392
1991-09-28,17.6,13.2,23.0,1604.0,2400.0,,,,,,,,36.0,68.0,1640.0,1628.0,1.9,6.3,5.0,250.0,250.0,250.0,1419.0,1420.0,12.0,10.3,3.17,20.45,1100.0,2.8,1.8,11.0,6.9,19.6,21.2,20.1,19.1,19.8,20.2,20.5,21.5,15.7,19.0,,,,,,13.2,1005.1,1014.3,1006.2,1019.8,0.0,2400.0,,1.9,3.8,,133,127.3721,36.372
1991-09-28,16.5,11.8,21.6,1538.0,2400.0,,,,,,,,32.0,64.5,1342.0,4576.0,5.3,13.2,11.0,290.0,320.0,320.0,945.0,800.0,12.0,9.4,2.78,18.4,1130.0,2.5,1.4,9.1,7.8,16.9,,,,,,,,,,,,,,,11.7,983.6,1012.4,1004.0,1018.0,0.0,2400.0,,,,,135,127.9946,36.2203
1991-09-28,17.0,12.2,22.7,1520.0,2400.0,,,,,,,,29.0,71.0,1500.0,1883.0,2.2,9.5,5.3,270.0,270.0,290.0,1218.0,1220.0,12.0,10.3,2.66,18.55,1200.0,0.0,0.1,10.3,9.2,17.9,,,,,,,,,,,,,,,12.9,996.0,1012.6,1002.4,1019.7,0.0,2400.0,,,,,136,128.7073,36.5729
1991-09-28,19.6,16.0,24.7,1447.0,603.0,,,,,,,,26.0,54.8,1537.0,1573.0,1.8,9.8,5.2,270.0,250.0,250.0,1157.0,1210.0,12.0,9.5,2.92,20.06,1200.0,0.8,0.0,9.5,8.3,21.1,,,,,,,,,,,,,,,12.0,1011.5,1012.5,1001.7,1018.4,0.0,2400.0,,,,-{박무}-0040.,138,129.38,36.032
1991-09-28,17.8,14.7,19.3,1207.0,2400.0,,,,,,,,58.0,70.8,1700.0,4146.0,4.8,12.7,10.8,290.0,290.0,290.0,1406.0,1410.0,12.0,9.1,,,,0.5,0.4,12.4,9.8,19.2,,,,,,,,,,,,,,,14.4,1010.5,1013.7,1005.1,1018.6,0.0,2400.0,,,,,140,126.7057,35.993
1991-09-28,19.0,14.0,24.9,1517.0,654.0,,,,,,,,28.0,60.5,1518.0,2412.0,2.8,7.9,6.0,320.0,270.0,270.0,1330.0,50.0,12.0,10.8,2.68,17.94,1200.0,3.3,1.9,10.3,9.7,20.2,,,,,,,,,,,,,,,12.7,1006.9,1014.1,1004.7,1019.9,0.0,2400.0,,,,,143,128.6522,35.8282
1991-09-28,16.6,12.3,22.2,1352.0,650.0,,,,,,,,33.0,69.8,1458.0,974.0,1.1,7.7,3.7,270.0,270.0,250.0,1310.0,1318.0,12.0,10.5,2.67,18.48,1200.0,0.0,0.4,10.1,9.9,19.3,,,,,,,,,,,,,,,12.6,1008.0,1014.2,1006.6,1019.0,0.0,2400.0,,,,{달무리}2320,146,127.155,35.8215
1991-09-28,19.5,14.4,25.6,1519.0,2400.0,,,,,,,,26.0,62.8,1515.0,1562.0,1.8,8.3,4.3,290.0,290.0,340.0,1320.0,1450.0,12.0,10.4,,,,0.3,0.0,11.1,11.0,21.2,,,,,,,,,,,,,,,13.5,1008.9,1012.7,1002.9,1018.7,0.0,2400.0,,,,,152,129.3203,35.5601
1991-09-28,20.9,15.3,25.9,1449.0,640.0,,,,,,,,33.0,56.8,1412.0,1295.0,1.5,7.2,3.7,290.0,270.0,270.0,45.0,1040.0,12.0,10.4,,,,1.0,0.0,11.4,11.9,21.7,,,,,,,,,,,,,,,13.6,1011.2,1011.8,1002.1,1016.8,0.0,2400.0,,,,,155,128.5652,35.1903
1991-09-28,18.6,14.4,22.7,1318.0,2400.0,,,,,,,,45.0,67.8,1432.0,2048.0,2.4,10.3,6.0,290.0,320.0,320.0,1413.0,1350.0,12.0,10.5,2.87,19.93,1200.0,1.0,0.8,12.1,11.8,19.1,,,,,,,,,,,,,,,14.3,1005.5,1014.0,1005.6,1018.9,0.0,2400.0,,,,,156,126.8916,35.1729
1991-09-28,20.3,16.9,25.0,1510.0,510.0,,,,,,,,40.0,61.8,1415.0,2626.0,3.0,15.0,9.3,320.0,320.0,320.0,550.0,600.0,12.0,10.3,2.87,19.85,1200.0,1.5,0.0,12.3,12.4,20.9,23.0,20.6,20.8,21.2,21.6,22.9,23.5,18.6,20.7,,,,,,14.4,1003.7,1011.9,1002.4,1017.0,0.0,2200.0,,3.8,4.7,-{박무}-0150.,159,129.032,35.1047
1991-09-28,20.0,15.5,25.7,1633.0,640.0,,,,,,,,32.0,57.5,1640.0,1629.0,1.9,8.0,6.5,320.0,230.0,320.0,122.0,1429.0,12.0,10.4,,,,2.3,0.0,10.8,13.0,21.4,,,,,,,,,,,,,,,13.1,1009.1,1013.7,1004.8,1018.6,0.0,2400.0,,,,,162,128.4356,34.8454
1991-09-28,18.8,14.3,24.4,1410.0,2400.0,,,,,,,,39.0,66.0,1443.0,5606.0,6.5,16.3,9.7,320.0,320.0,320.0,217.0,100.0,12.0,9.0,3.0,19.93,1100.0,1.5,1.0,11.9,11.7,20.9,23.3,20.5,20.6,21.3,21.7,21.7,22.3,18.4,21.3,,,,,,14.0,1008.4,1015.1,1006.7,1019.5,0.0,2310.0,,2.9,4.0,,165,126.3812,34.8169
1991-09-28,19.6,16.7,24.4,1341.0,2310.0,,,,,,,,31.0,55.3,1425.0,4467.0,5.2,13.7,8.7,290.0,290.0,290.0,933.0,950.0,12.0,10.6,,,,1.3,0.0,9.8,10.2,18.2,23.0,19.0,19.2,20.6,21.6,22.4,23.1,17.1,20.3,,,,,,12.3,1005.5,1013.5,1004.7,1018.3,0.0,2400.0,,4.4,6.2,,168,127.7406,34.7393
1991-09-28,19.9,17.1,22.0,1536.0,2355.0,,,,,,,,45.0,64.5,1519.0,6141.0,7.1,14.8,11.7,320.0,320.0,340.0,9.0,19.0,12.0,10.1,,,,2.0,1.0,12.9,,,,,,,,,,,,,,,,,15.0,1012.9,1014.3,1006.2,1018.0,0.0,2340.0,,,,,170,126.7018,34.3959
1991-09-28,20.2,15.8,22.4,1544.0,2346.0,,,,,,,,45.0,57.5,1431.0,3748.0,4.3,12.7,9.2,320.0,320.0,320.0,423.0,430.0,12.0,10.1,2.86,18.22,1200.0,5.3,1.6,11.5,14.7,21.9,22.7,21.7,21.8,22.0,22.2,23.1,23.1,19.5,21.5,,,,,,13.6,1011.8,1014.6,1008.0,1018.0,0.0,2400.0,,3.2,5.1,,184,126.5297,33.5141
