dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-08-12,25.9,22.3,29.0,1127.0,512.0,,,,,,,,75.0,88.1,934.0,1071.0,1.2,5.2,3.3,160.0,160.0,140.0,1743.0,1750.0,13.8,6.3,,,,5.8,3.3,23.7,22.5,28.4,,,,,,,,,,,,,,,29.4,1006.8,1008.9,1007.8,1009.9,48.0,2223.0,,,,,90,128.5647,38.2509
2018-08-12,28.7,22.7,35.3,1545.0,552.0,,,,,5.0,,,37.0,63.4,1516.0,817.0,0.9,4.7,3.3,270.0,250.0,200.0,1332.0,1621.0,13.8,9.7,2.55,18.89,1200.0,6.0,4.3,20.3,21.7,37.7,25.1,34.8,33.9,33.4,32.3,30.0,28.1,17.6,20.5,,,,,,24.0,996.8,1007.5,1005.4,1009.2,1527.0,2357.0,,3.9,5.6,,93,127.7544,37.9474
2018-08-12,27.8,23.1,34.1,1624.0,612.0,1.7,1.7,0.7,,28.2,2023.0,1942.0,48.0,75.5,1635.0,1088.0,1.3,6.8,3.7,160.0,200.0,340.0,2005.0,1958.0,13.8,11.0,,,,7.3,4.0,22.5,22.0,34.7,,,,,,,,,,,,,,,27.4,990.2,1007.6,1005.5,1009.5,1553.0,2311.0,,,,,95,127.3042,38.1479
2018-08-12,28.9,25.4,35.7,1319.0,2222.0,1.3,1.3,1.3,,,1843.0,1753.0,44.0,67.8,1242.0,1075.0,1.2,5.7,4.5,70.0,70.0,70.0,1914.0,1916.0,13.8,8.1,,,,7.0,4.0,21.9,23.7,34.9,,,,,,,,,,,,,,,26.3,994.6,1007.6,1005.8,1009.4,1522.0,2312.0,,,,,98,127.0607,37.9019
2018-08-12,28.8,24.0,34.3,1422.0,540.0,0.0,0.0,0.0,,,,,53.0,79.6,1342.0,820.0,0.9,4.0,2.3,270.0,70.0,20.0,1802.0,1250.0,13.8,0.0,,,,7.0,,24.5,24.1,31.3,,,,,,,,,,,,,,,30.7,,,,,,,,,,,99,126.7665,37.8859
2018-08-12,21.6,16.1,26.0,1502.0,537.0,,,,,,,,70.0,91.4,1043.0,1345.0,1.6,5.8,3.8,90.0,90.0,90.0,1504.0,1428.0,13.7,7.5,2.4,16.67,1100.0,7.3,2.8,19.9,16.5,24.9,,,,,,,,,,,,,,,23.5,924.0,1008.6,1006.3,1010.6,1502.0,715.0,,2.6,3.7,,100,128.7183,37.6771
2018-08-12,28.9,23.9,34.6,1601.0,601.0,,,,,7.2,,,48.0,74.3,1603.0,1014.0,1.2,4.5,2.7,290.0,290.0,250.0,1358.0,1340.0,13.8,10.1,3.16,22.91,1200.0,,,23.4,22.9,32.6,24.6,31.5,31.5,31.3,31.3,30.5,27.7,15.9,19.2,,,,,,28.9,999.1,1007.7,1005.6,1009.3,1523.0,2353.0,,4.3,6.2,,101,127.7357,37.9026
2018-08-12,25.9,23.5,28.2,1152.0,357.0,,,,,,,,74.0,89.5,1152.0,2760.0,3.2,10.0,6.9,140.0,140.0,110.0,1205.0,1201.0,13.8,9.6,3.07,22.9,1100.0,6.1,1.6,23.9,22.4,35.6,,,,,,,,,,,,,,,29.6,1001.2,1005.3,1003.7,1007.1,318.0,2358.0,,3.9,5.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0705. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2018-08-12,25.1,20.9,28.2,1449.0,516.0,,,,,0.2,,,72.0,87.6,922.0,955.0,1.1,6.1,3.4,110.0,110.0,110.0,1310.0,1356.0,13.8,5.5,3.21,17.84,1100.0,6.5,5.9,22.8,19.9,28.6,23.0,28.0,27.2,28.5,26.8,26.4,25.5,13.7,17.5,,,,,,27.9,999.7,1008.7,1007.4,1009.9,1545.0,2150.0,,3.1,4.4,{박무}0020-0110.,104,128.8554,37.8046
2018-08-12,26.5,22.1,30.4,1405.0,557.0,,,,,,,,68.0,79.9,904.0,1484.0,1.7,7.5,4.7,110.0,140.0,230.0,1450.0,1516.0,13.8,8.9,3.27,23.03,1100.0,6.3,4.6,22.6,24.2,29.2,24.8,28.7,28.3,27.8,27.5,27.4,26.2,15.6,19.9,,,,,,27.5,1005.8,1008.8,1007.5,1010.1,1509.0,2305.0,,4.2,6.0,,105,128.891,37.7515
