dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-20,-6.3,-11.0,-0.5,1425.0,506.0,,,,,,,,27.0,40.1,1643.0,2106.0,2.4,8.9,5.8,270.0,290.0,290.0,632.0,635.0,9.9,,,,,,,-17.8,-12.1,-3.3,,,,,,,,,,,,,,,1.6,1023.9,1026.3,1020.9,1028.1,1.0,2238.0,,,,,90,128.5647,38.2509
2016-01-20,-14.1,-20.6,-6.7,1534.0,741.0,,,,,,,,29.0,55.4,1536.0,548.0,0.6,4.5,2.3,230.0,250.0,270.0,1552.0,1229.0,9.9,8.7,,,,,,-21.7,-23.9,-8.8,,,,,,,,,,,,,,,1.1,1010.9,1031.6,1028.7,1033.8,1.0,1016.0,,,,,95,127.3042,38.1479
2016-01-20,-11.5,-17.4,-4.5,1548.0,717.0,,,,,,,,28.0,50.8,1527.0,781.0,0.9,5.1,2.4,270.0,270.0,20.0,1201.0,1511.0,9.9,8.8,,,,,,-20.3,-18.1,-7.5,,,,,,,,,,,,,,,1.2,1016.4,1030.9,1028.3,1033.2,3.0,1023.0,,,,,98,127.0607,37.9019
2016-01-20,-12.8,-19.4,-5.0,1545.0,735.0,,,,,,,,30.0,56.6,1510.0,669.0,0.8,4.5,2.3,200.0,180.0,110.0,1427.0,1431.0,9.9,8.9,,,,,,-20.2,-19.8,-6.2,,,,,,,,,,,,,,,1.2,1027.5,1031.5,1028.7,1033.7,1.0,1006.0,,,,,99,126.7665,37.8859
2016-01-20,-14.3,-21.4,-5.7,1430.0,801.0,,,,,,,,35.0,58.9,1311.0,2244.0,2.6,6.6,4.6,270.0,270.0,290.0,2.0,9.0,10.0,9.0,2.01,11.0,1200.0,,,-20.9,-23.0,-10.7,,,,,,,,,,,,,,,1.2,931.3,1030.3,1026.8,1033.5,1429.0,801.0,,,,,100,128.7183,37.6771
2016-01-20,-12.2,-17.7,-5.0,1620.0,630.0,,,,,,,,33.0,61.4,1558.0,625.0,0.7,3.8,2.1,160.0,180.0,90.0,1451.0,1534.0,9.9,8.2,1.72,9.22,1200.0,1.6,0.0,-18.6,-23.1,-7.4,7.8,-3.2,-3.1,-1.4,-0.1,1.4,5.3,16.2,13.6,,,,,,1.4,1021.1,1031.5,1028.5,1034.0,1.0,1028.0,,,1.0,,101,127.7357,37.9026
2016-01-20,-6.0,-8.2,-4.8,2135.0,1.0,0.0,,,3.0,,,,57.0,67.4,2110.0,2578.0,3.0,11.7,4.8,290.0,290.0,320.0,303.0,324.0,9.9,0.8,,,,7.8,7.8,-11.1,-5.5,-1.1,,,,,,,,,,1.9,,,1.0,,2.6,1012.7,1031.6,1029.4,1033.5,23.0,1138.0,,,,{소낙눈}0850-{소낙눈}{강도0}0900-1150.,102,124.6305,37.9661
2016-01-20,-4.5,-9.9,1.3,1355.0,314.0,,,,,,,,34.0,44.9,1143.0,2416.0,2.8,8.0,5.0,140.0,160.0,160.0,459.0,554.0,10.0,9.0,2.23,13.83,1200.0,1.3,0.3,-14.8,-11.1,-2.7,7.7,-2.8,-1.6,0.8,1.1,1.6,5.4,14.7,12.2,,,,,,2.0,1015.9,1026.1,1021.0,1027.8,1.0,952.0,,,2.5,,104,128.8554,37.8046
2016-01-20,-4.5,-9.8,2.3,1337.0,519.0,,,,,,,,24.0,34.6,1704.0,3407.0,3.9,11.4,7.0,320.0,290.0,320.0,138.0,152.0,10.0,9.3,2.08,11.53,1200.0,,,-18.0,-9.5,-3.9,9.0,-0.7,-0.7,1.8,3.1,3.3,6.6,15.3,13.3,,,,,,1.6,1023.0,1026.3,1021.4,1028.3,2.0,956.0,,,,,105,128.891,37.7515
2016-01-20,-2.0,-7.0,3.0,1342.0,437.0,,,,,,,,22.0,37.0,1629.0,2149.0,2.5,7.8,4.5,230.0,20.0,200.0,206.0,1415.0,10.0,8.4,,,,,,-14.9,-11.0,-3.3,,,,,,,,,,,,,,,2.0,1020.6,1025.7,1020.8,1027.6,1.0,957.0,,,,,106,129.1243,37.5071
2016-01-20,-10.5,-14.5,-5.2,1604.0,704.0,,,,,,,,30.0,43.6,1515.0,1521.0,1.8,5.9,3.7,340.0,320.0,50.0,1026.0,1027.0,10.0,9.0,1.63,9.08,1100.0,1.9,0.0,-20.6,-16.5,-5.1,8.1,-5.3,-3.0,-0.2,0.7,2.3,5.6,16.4,14.1,,,,,,1.2,1019.7,1031.2,1028.6,1033.5,1.0,1023.0,,,0.9,{햇무리}1240-1530.,108,126.9658,37.5714
2016-01-20,-9.4,-12.8,-6.2,1631.0,714.0,,,,,,,,49.0,59.9,1115.0,2323.0,2.7,8.0,5.3,20.0,360.0,20.0,103.0,105.0,10.0,8.4,1.36,7.97,1100.0,2.8,0.4,-15.7,-15.4,-3.6,7.8,-0.5,-0.1,0.4,1.3,3.1,5.4,15.3,12.2,,,,,,1.8,1021.9,1031.4,1028.6,1033.6,56.0,1010.0,,,1.5,,112,126.6249,37.4777
2016-01-20,-10.2,-15.0,-6.1,1412.0,719.0,,,,,,,,36.0,54.8,1248.0,650.0,0.8,4.1,1.8,290.0,320.0,50.0,1317.0,1307.0,10.0,7.1,1.86,9.98,1200.0,,,-17.9,-19.5,-4.3,,,,,,,,,,,,,,,1.5,1011.3,1030.9,1028.2,1032.9,1.0,935.0,,,,,114,127.9466,37.3375
2016-01-20,-9.0,-12.6,-5.0,1533.0,724.0,,,,,,,,32.0,49.5,1301.0,1170.0,1.4,5.2,3.0,340.0,320.0,320.0,1009.0,1307.0,10.0,7.5,1.44,7.71,1100.0,2.6,0.0,-17.9,-13.5,-5.4,,,,,,,,,,,,,,,1.5,1026.7,1031.2,1028.7,1033.5,4.0,1023.0,,,1.3,{햇무리}1315-1350.,119,126.9853,37.2723
