dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-11-19,5.4,1.8,8.6,1600.0,410.0,,,,,,,,37.0,50.3,200.0,1924.0,2.2,8.1,4.7,140.0,180.0,270.0,2005.0,2040.0,10.0,0.0,,,,7.5,4.8,-4.2,-6.0,3.9,14.3,3.4,4.2,5.2,6.9,8.4,12.5,16.5,17.0,,,,,,4.6,1015.5,1015.5,1012.4,1018.2,2100.0,752.0,,,1.7,,90,128.5647,38.2509
1985-11-19,-1.7,-7.0,2.2,1405.0,120.0,0.0,,,0.42,0.0,,,60.0,72.0,2120.0,2724.0,3.2,10.0,6.0,290.0,290.0,320.0,2345.0,2400.0,10.0,2.5,1.38,2.8,1245.0,6.5,4.6,-5.9,-10.2,-1.4,11.0,-1.0,0.3,1.8,3.1,4.0,8.8,,,,,,,,4.0,921.7,1022.4,1018.3,1025.5,2400.0,300.0,,,1.3,{눈}1250-1315.,100,128.7587,37.6869
1985-11-19,-0.2,-4.4,2.8,1620.0,330.0,,,,,,,,67.0,81.0,1500.0,204.0,0.2,2.0,1.3,290.0,290.0,110.0,2103.0,2100.0,10.0,2.0,0.44,2.16,1100.0,8.3,6.5,-3.1,-12.4,2.3,17.0,2.5,3.5,5.1,6.6,8.5,13.9,18.0,18.9,,,,,,4.9,1008.1,1017.6,1014.2,1020.3,1900.0,930.0,,,0.3,{박무}1738-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1985-11-19,5.5,1.7,10.4,1418.0,230.0,,,,,0.0,,,39.0,48.0,1410.0,1879.0,2.2,9.8,4.3,250.0,250.0,250.0,410.0,420.0,10.0,1.5,1.25,6.3,1300.0,7.3,3.9,-4.6,-3.6,5.1,16.5,5.3,5.6,6.8,8.4,10.4,14.2,17.2,18.4,,,,,,4.4,1012.7,1016.0,1012.5,1018.3,2240.0,740.0,,,1.4,,105,128.891,37.7515
1985-11-19,3.4,-0.6,7.1,1851.0,455.0,0.7,,,1.62,0.7,,,63.0,73.8,1425.0,1946.0,2.3,6.9,4.0,70.0,70.0,70.0,1608.0,1615.0,10.1,0.4,0.96,3.81,1300.0,7.3,4.3,-0.7,-4.9,2.9,15.5,3.4,3.7,5.0,6.1,9.5,13.0,17.3,18.1,,,,,,5.9,1005.8,1016.7,1012.8,1019.9,1840.0,305.0,,,1.0,{비}2038-{비}{강도0}2100-2215.  {박무}0925-{박무}{강도0}1200-{박무}{강도0}1500-1545.,108,126.9658,37.5714
1985-11-19,4.2,0.6,7.5,1553.0,409.0,3.1,,,3.77,3.4,,,54.0,74.5,1930.0,3546.0,4.1,12.9,6.7,50.0,50.0,20.0,1811.0,1820.0,10.1,0.0,0.77,1.08,1155.0,7.5,3.8,0.1,-1.9,3.6,15.8,4.1,4.6,6.5,7.8,10.2,13.0,16.9,17.6,,,,,,6.2,1006.4,1015.1,1011.3,1018.5,1900.0,37.0,,,1.4,{비}0847-{비}{강도0}0900-1020.  {비}1709-1731.  {비}2005-{비}{강도0}2100-2156.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1349.,112,126.6244,37.4776
1985-11-19,1.6,-4.5,7.6,1520.0,720.0,0.0,,,0.27,0.0,,,46.0,70.3,2125.0,1897.0,2.2,11.2,5.8,160.0,160.0,160.0,2223.0,2222.0,10.1,1.5,1.16,6.08,1400.0,8.5,4.8,-3.5,-9.2,2.6,,3.2,3.6,4.6,5.5,7.9,11.0,,,,,,,,4.8,996.8,1017.4,1013.6,1020.3,1900.0,310.0,,,0.9,{비}2152-2208.,114,127.9466,37.3375
1985-11-19,1.2,-2.5,3.4,1639.0,300.0,1.1,,,1.18,1.1,,,66.0,80.5,1910.0,,4.2,11.2,10.0,140.0,160.0,,1619.0,740.0,,,,,,8.5,,-1.7,,,,,,,,,,,,,,,,,5.4,956.6,,,,,,,,0.5,,116,126.9639,37.4442
1985-11-19,3.4,-3.0,8.4,1440.0,340.0,0.1,,,1.0,0.3,,,54.0,75.5,1830.0,1492.0,1.7,8.6,5.0,140.0,140.0,110.0,1458.0,1510.0,10.1,1.0,1.06,4.84,1230.0,7.0,5.0,-0.9,-8.1,3.1,15.2,4.4,4.9,5.9,7.1,9.4,13.2,14.8,16.6,,,,,,5.7,1011.9,1016.7,1012.6,1019.9,1825.0,240.0,,0.6,1.0,{박무}0815-{박무}{강도0}0900-0930.  {비}1830-1900.  {비}2330-{비}{강도0}2400-,119,126.9853,37.2723
1985-11-19,2.3,-4.4,8.2,1510.0,640.0,1.2,,,1.87,1.5,,,48.0,79.0,1940.0,687.0,0.8,,3.0,,140.0,140.0,,2100.0,10.1,2.8,,,,5.8,2.8,-1.3,-8.5,4.6,,5.0,5.6,6.6,7.6,8.1,12.5,,,,,,,,5.6,1009.5,,,,,,,,0.7,{박무}0710-{박무}{강도0}0900-1220.  {비}2048-{비}{강도0}2100-2240.,127,127.9525,36.9705
