dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-8.1,-11.6,2002-01-01 14:19:00+00:00,-3.6,2002-01-01 05:16:00+00:00,0.0,,,6.4,,0.8,299.1,1387,556,127.9908,38.1056
2002-01-02,-14.2,-21.8,2002-01-02 14:27:00+00:00,-8.7,2002-01-02 06:39:00+00:00,0.0,,,6.0,,0.9,288.5,1397,556,127.9908,38.1056
2002-01-03,-15.3,-24.5,2002-01-02 18:30:00+00:00,-3.3,2002-01-03 06:41:00+00:00,0.0,,,3.4,,0.3,287.0,1402,556,127.9908,38.1056
2002-01-04,-4.1,-12.6,2002-01-03 15:46:00+00:00,2.9,2002-01-04 09:12:00+00:00,0.0,,,7.3,,0.6,249.4,1386,556,127.9908,38.1056
2002-01-05,-5.5,-13.3,2002-01-05 14:58:00+00:00,1.7,2002-01-05 05:51:00+00:00,0.0,,,4.4,,0.7,217.7,1388,556,127.9908,38.1056
2002-01-06,-9.4,-18.1,2002-01-05 22:57:00+00:00,2.6,2002-01-06 06:35:00+00:00,0.0,,,1.7,,0.2,280.1,1418,556,127.9908,38.1056
2002-01-07,-6.5,-9.8,2002-01-07 14:58:00+00:00,0.2,2002-01-07 01:11:00+00:00,0.0,,,10.3,,1.7,258.0,1381,556,127.9908,38.1056
2002-01-08,-10.2,-16.6,2002-01-07 15:00:00+00:00,-4.6,2002-01-08 06:37:00+00:00,0.0,,,7.3,,1.1,243.1,1389,556,127.9908,38.1056
2002-01-09,-11.8,-21.4,2002-01-08 22:20:00+00:00,-1.2,2002-01-09 06:46:00+00:00,0.0,,,2.0,,0.3,286.1,1351,556,127.9908,38.1056
2002-01-10,-4.8,-10.1,2002-01-09 15:01:00+00:00,-2.5,2002-01-10 08:04:00+00:00,0.0,,,1.0,,0.0,48.9,1404,556,127.9908,38.1056
2002-01-11,-1.1,-5.2,2002-01-11 14:53:00+00:00,6.7,2002-01-11 06:45:00+00:00,0.0,,,3.5,,0.5,253.3,1397,556,127.9908,38.1056
2002-01-12,-3.0,-9.6,2002-01-11 22:29:00+00:00,6.1,2002-01-12 05:27:00+00:00,0.0,,,2.0,,0.1,272.4,1383,556,127.9908,38.1056
2002-01-13,0.2,-5.1,2002-01-12 17:51:00+00:00,7.4,2002-01-13 04:24:00+00:00,0.0,,,5.7,,0.3,91.3,1389,556,127.9908,38.1056
2002-01-14,1.9,0.5,2002-01-13 19:01:00+00:00,4.1,2002-01-14 04:31:00+00:00,3.0,,,1.8,,0.1,60.9,1391,556,127.9908,38.1056
2002-01-15,4.0,2.1,2002-01-14 16:11:00+00:00,6.1,2002-01-15 06:38:00+00:00,22.5,,,2.2,,0.2,317.2,1403,556,127.9908,38.1056
2002-01-16,2.5,0.2,2002-01-16 14:36:00+00:00,5.2,2002-01-15 17:19:00+00:00,10.5,,,3.0,,0.2,38.9,1393,556,127.9908,38.1056
2002-01-17,0.9,-0.6,2002-01-16 22:51:00+00:00,3.3,2002-01-17 06:15:00+00:00,0.5,,,1.6,,0.1,253.0,1404,556,127.9908,38.1056
2002-01-18,-0.4,-3.3,2002-01-18 14:51:00+00:00,5.3,2002-01-18 06:56:00+00:00,0.0,,,2.5,,0.4,48.6,1355,556,127.9908,38.1056
2002-01-19,-0.5,-4.6,2002-01-18 20:02:00+00:00,7.8,2002-01-19 05:32:00+00:00,0.0,,,1.8,,0.2,280.4,1404,556,127.9908,38.1056
