dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-02-04,4.4,2.1,7.8,1502.0,640.0,,,,,,,,66.0,74.0,0.0,2214.0,2.6,12.5,8.3,270.0,270.0,230.0,2.0,0.0,10.4,7.8,,,,0.0,0.4,0.2,-1.9,0.1,,,,,,,,,,10.0,,,0.0,,6.2,1018.3,1020.7,1017.7,1022.6,2400.0,1050.0,,,,,90,128.5647,38.2509
1993-02-04,1.3,-3.6,7.0,1507.0,610.0,,,,,,,,41.0,77.3,1500.0,1072.0,1.2,7.9,5.3,230.0,230.0,200.0,1626.0,1640.0,10.4,5.4,,,,6.0,5.1,-2.8,-7.8,1.4,,-0.2,-0.4,-0.9,-0.3,0.4,2.6,,,,,,,,5.0,1002.3,1021.8,1020.1,1024.2,1610.0,900.0,5.0,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0755-{시정(미만)}{0.2km}{안개}0802-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1108-{시정(이상)}{1km}{박무}1130-{박무}{강도0}1200-1425. {박무}1918-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1993-02-04,-2.0,-5.1,2.6,1510.0,306.0,,,,,,,,39.0,67.3,1600.0,7090.0,8.2,20.4,15.7,270.0,270.0,270.0,59.0,20.0,10.4,8.7,1.98,11.79,1215.0,0.5,0.3,-7.4,-6.7,-3.0,,-2.6,-2.4,-2.7,-1.9,-0.9,1.2,,,83.7,,,0.0,,3.5,920.0,1021.9,1019.8,1024.4,2400.0,900.0,,,2.8,{폭풍}0010-0040.,100,128.7587,37.6869
1993-02-04,0.7,-3.8,8.5,1449.0,800.0,,,,,,,,51.0,81.5,1730.0,751.0,0.9,8.2,4.3,230.0,230.0,200.0,1625.0,1630.0,10.4,5.8,1.67,9.41,1300.0,5.0,2.1,-2.3,-9.2,-0.2,7.1,-0.9,-0.9,-0.5,-0.1,1.3,4.2,15.0,11.8,,,,,,5.2,1013.4,1022.8,1020.9,1025.0,1630.0,900.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.{박무}2210-{박무}{강도0}2400,101,127.7357,37.9026
1993-02-04,5.2,2.6,9.0,1237.0,504.0,,,,,,,,52.0,63.3,1244.0,2430.0,2.8,11.4,7.2,270.0,270.0,270.0,353.0,410.0,10.4,8.0,1.81,10.86,1200.0,0.0,0.1,-1.2,-4.8,2.7,4.2,2.3,0.5,0.3,1.4,1.8,4.3,13.9,14.1,12.8,,,0.0,,5.6,1018.4,1021.8,1019.3,1024.0,2240.0,936.0,,,2.6,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1993-02-04,4.3,1.3,8.5,1213.0,2049.0,,,,,,,,49.0,68.8,0.0,1665.0,1.9,16.0,5.8,270.0,270.0,270.0,628.0,640.0,10.4,8.7,,,,0.0,0.0,-1.3,-4.9,0.5,,,,,,,,,,,,,,,5.6,1015.2,1019.1,1017.0,1021.3,2400.0,1000.0,,,,,106,129.1243,37.5071
1993-02-04,4.2,1.8,7.9,1400.0,450.0,,,,,,,,50.0,80.5,1505.0,1822.0,2.1,8.7,5.7,230.0,230.0,230.0,1444.0,1510.0,10.4,4.5,1.57,7.11,1300.0,7.8,5.6,0.8,-0.8,2.1,,,,,,,,,,,,,,,6.5,1012.7,1023.6,1021.6,1025.5,2400.0,852.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1338. {연무}1326-{연무}{강도0}1500-{연무}{강도0}1800-1815. {박무}1808-{박무}{강도1}2100-{박무}{강도2}2400-,108,126.9658,37.5714
1993-02-04,3.0,-0.3,7.3,1510.0,810.0,,,,,,,,59.0,82.5,1445.0,2618.0,3.0,6.3,5.0,200.0,200.0,180.0,1744.0,1740.0,10.4,4.5,1.55,6.88,1230.0,2.5,1.8,0.0,-3.0,4.1,7.5,2.4,0.8,0.9,1.1,2.8,4.8,14.7,12.1,,,,,,6.1,1014.0,1022.8,1020.7,1025.0,2342.0,859.0,5.85,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0724-{시정(미만)}{0.5km}{안개}0756-{시정(미만)}{0.2km}{안개}0810-{시정(미만)}{0.1km}{안개}0835-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1110-{시정(이상)}{0.2km}{안개}1124-{시정(이상)}{0.5km}{안개}1133-{낮은안개}1150-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1225-1430.{박무}1630-{박무}{강도2}1800-{박무}{강도2}2100-{시정(미만)}{1km}{낮은안개}2310-{낮은안개}{강도0}2400,112,126.6244,37.4776
1993-02-04,1.3,-2.0,7.8,1525.0,814.0,,,,,,,,46.0,78.5,1400.0,569.0,0.7,5.8,3.3,270.0,270.0,90.0,1550.0,1600.0,10.4,5.5,1.66,8.19,1300.0,5.3,3.8,-2.5,-5.7,1.6,,,,,,,,,,,,,,,5.1,1004.8,1023.7,1021.8,1026.2,1640.0,1047.0,,,,{박무}2320-{박무}{강도0}2400,114,127.9466,37.3375
1993-02-04,3.0,0.2,8.6,1500.0,330.0,,,,,,,,43.0,80.5,1516.0,974.0,1.1,5.6,4.0,250.0,250.0,140.0,1407.0,1535.0,10.4,2.1,0.72,3.32,1150.0,7.0,6.8,-0.6,-5.8,2.7,6.7,0.4,-0.3,-0.1,0.4,1.5,4.3,14.4,11.8,,,,,,5.9,1019.0,1023.8,1022.4,1025.7,2400.0,1100.0,4.42,,1.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0710-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1150.,119,126.9853,37.2723
1993-02-04,1.7,-2.6,8.7,1447.0,2353.0,,,,,,,,44.0,65.0,1735.0,605.0,0.7,3.8,2.1,270.0,250.0,250.0,1558.0,1610.0,10.5,5.4,,,,3.8,3.8,-4.4,-7.1,2.3,,0.2,-0.3,0.0,0.7,2.0,4.1,,,,,,,,4.5,1014.6,1021.1,1019.5,1023.4,1624.0,956.0,,,1.2,,127,127.9525,36.9705
1993-02-04,1.5,-3.2,8.3,1540.0,810.0,,,,,,,,55.0,84.5,1540.0,1445.0,1.7,7.8,5.8,230.0,250.0,230.0,1430.0,1500.0,10.5,4.2,1.61,8.0,1100.0,5.0,4.1,-1.2,-8.0,2.1,,,,,,,,,,,,,,,5.6,1020.5,1023.1,1021.1,1024.6,2400.0,900.0,3.0,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)} {1km}{박무}1020-1140.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1993-02-04,4.5,1.4,10.8,1152.0,2245.0,,,,,,,,43.0,60.5,1155.0,3292.0,3.8,11.5,6.0,250.0,250.0,250.0,115.0,135.0,10.5,8.0,,,,0.0,0.0,-2.6,-5.2,3.1,,,,,,,,,,,,,,,5.1,1015.0,1021.4,1019.5,1023.7,30.0,945.0,,,,,130,129.4128,36.9918
1993-02-04,3.0,-2.1,10.4,1541.0,740.0,,,,,,,,38.0,66.8,1600.0,1368.0,1.6,5.8,5.0,230.0,250.0,230.0,1542.0,1720.0,10.5,7.4,2.07,11.19,1200.0,2.0,2.1,-3.6,-7.2,2.5,,,,,,,,,,,,,,,4.7,1016.2,1023.8,1022.1,1025.9,1700.0,1000.0,,,,{박무}1610-{박무}{강도0}0900-1020.,131,127.4407,36.6392
1993-02-04,2.8,-2.7,10.1,1450.0,734.0,,,,,,,,37.0,71.8,1504.0,1254.0,1.5,6.3,4.3,250.0,250.0,250.0,1538.0,1740.0,10.5,7.1,1.85,10.49,1200.0,1.8,1.9,-2.7,-9.3,3.1,7.2,1.7,2.0,1.8,2.1,2.5,5.2,14.9,11.5,,,,,,5.0,1014.6,1024.4,1022.6,1026.6,1610.0,1052.0,,,1.9,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0745.,133,127.3721,36.372
1993-02-04,3.4,-1.1,9.3,1534.0,2400.0,,,,,,,,33.0,62.0,1755.0,2556.0,3.0,9.2,6.0,250.0,250.0,250.0,1045.0,1100.0,10.5,7.7,2.17,13.09,1200.0,4.5,1.5,-3.8,-7.6,5.2,,,,,,,,,,,,,,,4.7,992.7,1023.2,1021.3,1025.0,1630.0,1100.0,,,,,135,127.9946,36.2203
1993-02-04,2.3,-3.5,9.2,1510.0,810.0,,,,,,,,51.0,78.0,1500.0,1097.0,1.3,6.2,4.3,290.0,290.0,290.0,1357.0,1410.0,10.5,7.7,1.9,11.89,1200.0,0.0,0.0,-1.3,-9.4,1.5,,,,,,,,,,,,,,,5.6,1006.2,1023.9,1022.2,1026.5,1600.0,1000.0,,,,,136,128.7073,36.5729
1993-02-04,5.9,2.3,11.5,1543.0,500.0,,,,,,,,36.0,55.0,1550.0,2283.0,2.6,8.7,5.5,270.0,270.0,250.0,547.0,650.0,10.5,8.7,2.02,12.37,1200.0,0.0,0.0,-2.7,-4.8,3.8,,,,,,,,,,,,,,,5.0,1022.3,1023.2,1022.0,1025.2,1550.0,956.0,,,,,138,129.38,36.032
1993-02-04,2.8,-1.3,8.0,1555.0,645.0,,,,,,,,61.0,81.5,1545.0,2492.0,2.9,6.2,5.2,250.0,250.0,110.0,1515.0,1510.0,10.5,8.1,,,,0.8,0.9,-0.2,-5.1,3.3,,,,,,,,,,,,,,,6.1,1020.1,1023.5,1021.7,1026.0,2400.0,1130.0,,,,{박무}0620-{박무}{강도0}0900-1130.,140,126.7057,35.993
