dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-04-17,19.8,14.1,2003-04-16 15:26:00+00:00,23.8,2003-04-17 05:59:00+00:00,0.0,,,10.2,,3.1,195.1,1420,716,126.0366,34.6069
2003-04-17,18.3,14.3,2003-04-16 15:20:00+00:00,22.5,2003-04-17 07:25:00+00:00,0.0,,,9.6,,3.9,188.8,1428,717,126.1902,34.4064
2003-04-17,17.4,12.4,2003-04-16 15:04:00+00:00,21.2,2003-04-17 06:26:00+00:00,0.0,,,16.2,,4.1,0.0,1439,718,126.0473,34.2966
2003-04-17,16.8,12.3,2003-04-16 17:24:00+00:00,20.8,2003-04-17 06:30:00+00:00,0.0,,,13.0,,3.6,259.7,1423,719,126.4,35.82
2003-04-17,19.5,15.4,2003-04-16 21:49:00+00:00,23.7,2003-04-17 02:57:00+00:00,0.0,,,9.9,,3.4,168.1,1413,720,126.5676,34.1691
2003-04-17,19.6,14.5,2003-04-16 18:28:00+00:00,25.3,2003-04-17 06:21:00+00:00,0.0,,,11.8,,3.5,209.8,1416,739,126.5511,35.5243
2003-04-17,17.3,7.5,2003-04-16 18:02:00+00:00,25.3,2003-04-17 07:28:00+00:00,0.0,,,7.8,,2.2,166.6,1432,760,126.93,35.43
2003-04-17,20.0,8.7,2003-04-16 15:13:00+00:00,28.2,2003-04-17 07:00:00+00:00,0.0,,,10.5,,3.2,206.2,1435,761,126.8863,35.647
2003-04-17,18.6,9.2,2003-04-16 21:32:00+00:00,27.0,2003-04-17 05:14:00+00:00,0.0,,,8.1,,2.3,150.2,1400,770,126.83,34.93
2003-04-17,19.3,13.7,2003-04-16 17:57:00+00:00,24.3,2003-04-17 06:02:00+00:00,0.0,,,13.1,,5.0,164.0,1417,771,126.12,34.75
2003-04-17,18.6,14.6,2003-04-16 15:18:00+00:00,23.9,2003-04-17 04:38:00+00:00,0.0,,,11.0,,3.3,102.3,1417,772,126.3454,34.4858
2003-04-17,20.8,15.8,2003-04-16 15:44:00+00:00,26.7,2003-04-17 05:57:00+00:00,0.0,,,11.8,,5.2,222.0,1422,773,126.5718,34.6993
2003-04-17,18.1,9.4,2003-04-16 20:58:00+00:00,24.8,2003-04-17 07:59:00+00:00,0.0,,,10.5,,2.0,211.0,1427,774,126.5021,34.9308
2003-04-17,20.1,15.7,2003-04-16 15:23:00+00:00,25.2,2003-04-17 05:07:00+00:00,0.0,,,12.4,,4.5,133.5,1430,776,126.5534,34.4602
2003-04-17,17.7,10.8,2003-04-16 18:38:00+00:00,24.4,2003-04-17 03:07:00+00:00,0.0,,,7.4,,1.8,80.4,1403,777,126.8883,34.4994
2003-04-17,18.6,9.0,2003-04-16 15:13:00+00:00,25.7,2003-04-17 04:17:00+00:00,0.0,,,8.7,,2.2,220.0,1411,778,126.88,34.78
2003-04-17,21.3,17.9,2003-04-16 15:08:00+00:00,25.6,2003-04-17 05:19:00+00:00,0.0,,,15.3,,6.6,210.1,1423,779,126.2673,33.4105
2003-04-17,18.8,16.7,2003-04-16 15:46:00+00:00,20.9,2003-04-17 06:12:00+00:00,0.0,,,7.6,,2.9,237.6,1325,780,126.7208,33.28
2003-04-17,19.9,14.6,2003-04-16 15:02:00+00:00,25.5,2003-04-17 04:47:00+00:00,0.0,,,15.9,,5.2,211.0,1440,781,126.8519,33.5226
2003-04-17,14.9,11.0,2003-04-16 15:01:00+00:00,19.5,2003-04-17 02:55:00+00:00,0.0,,,17.1,,6.5,220.3,1414,782,126.6194,33.3845
2003-04-17,19.5,11.0,2003-04-16 18:36:00+00:00,27.1,2003-04-17 05:32:00+00:00,0.0,,,7.5,,1.7,230.4,1430,783,126.81,35.19
2003-04-17,19.8,13.7,2003-04-16 15:01:00+00:00,25.9,2003-04-17 05:09:00+00:00,0.0,,,10.5,,3.8,313.7,1417,784,126.6071,34.8686
2003-04-17,17.4,11.1,2003-04-16 20:08:00+00:00,24.4,2003-04-17 04:24:00+00:00,0.0,,,8.2,,1.8,157.1,1418,785,126.6761,34.4642
2003-04-17,17.3,11.5,2003-04-16 17:39:00+00:00,21.0,2003-04-17 06:31:00+00:00,0.0,,,10.2,,2.4,172.5,1431,786,127.72,34.62
2003-04-17,16.2,12.9,2003-04-16 15:18:00+00:00,19.7,2003-04-17 03:44:00+00:00,0.0,,,9.6,,2.9,154.4,1426,787,127.3306,34.445
2003-04-17,20.2,14.4,2003-04-16 17:38:00+00:00,27.3,2003-04-17 06:13:00+00:00,0.0,,,9.4,,2.8,178.4,1413,788,126.879,35.1313
2003-04-17,18.8,14.0,2003-04-16 17:55:00+00:00,23.7,2003-04-17 05:07:00+00:00,0.0,,,10.6,,4.2,167.9,1423,789,126.3167,34.8833
2003-04-17,17.2,14.1,2003-04-16 15:01:00+00:00,21.1,2003-04-17 03:20:00+00:00,0.0,,,9.1,,3.8,183.3,1418,790,127.49,34.4143
2003-04-17,16.7,8.3,2003-04-16 18:31:00+00:00,24.1,2003-04-17 05:11:00+00:00,0.0,,,5.9,,1.2,223.5,1428,791,127.5833,35.2667
2003-04-17,18.8,14.2,2003-04-16 15:01:00+00:00,23.2,2003-04-17 06:14:00+00:00,1.5,,,13.0,,3.7,239.8,1369,792,126.7667,33.35
2003-04-17,18.6,16.5,2003-04-16 19:20:00+00:00,21.8,2003-04-17 06:03:00+00:00,0.0,,,9.9,,5.3,142.5,1427,793,126.25,33.2167
2003-04-17,17.0,7.0,2003-04-16 16:14:00+00:00,24.7,2003-04-17 05:54:00+00:00,0.0,,,8.5,,1.7,173.4,1440,794,127.4333,35.1
2003-04-17,15.3,6.0,2003-04-16 16:54:00+00:00,23.5,2003-04-17 04:38:00+00:00,0.0,,,8.9,,1.4,99.3,1402,795,127.3667,34.9833
2003-04-17,18.9,15.1,2003-04-16 15:07:00+00:00,21.8,2003-04-17 03:13:00+00:00,0.0,,,8.5,,2.2,251.1,1440,796,127.25,34.2333
2003-04-17,15.4,12.6,2003-04-16 21:29:00+00:00,19.1,2003-04-17 06:31:00+00:00,0.0,,,13.4,,2.5,218.5,1207,797,125.3,34.3833
2003-04-17,13.8,11.4,2003-04-16 16:52:00+00:00,15.9,2003-04-17 01:31:00+00:00,0.0,,,17.1,,10.7,145.9,1436,798,125.1833,34.6667
2003-04-17,17.1,12.6,2003-04-16 18:16:00+00:00,22.1,2003-04-17 03:11:00+00:00,0.0,,,8.2,,4.3,160.3,1440,799,126.1333,35.2
2003-04-17,20.3,16.3,2003-04-16 20:42:00+00:00,27.1,2003-04-17 07:50:00+00:00,0.0,,,17.3,,4.6,242.5,1438,800,129.4622,36.6809
2003-04-17,16.1,5.7,2003-04-16 20:16:00+00:00,25.5,2003-04-17 05:52:00+00:00,0.0,,,12.0,,2.4,282.7,1430,801,129.07,36.7
2003-04-17,21.1,15.6,2003-04-16 15:07:00+00:00,27.9,2003-04-17 05:48:00+00:00,0.0,,,12.3,,1.7,167.2,1435,802,129.3455,36.7241
2003-04-17,16.6,11.5,2003-04-16 20:57:00+00:00,23.5,2003-04-17 07:22:00+00:00,0.0,,,12.6,,3.6,253.6,1436,817,129.21,36.7655
2003-04-17,16.4,5.8,2003-04-16 21:33:00+00:00,26.2,2003-04-17 06:46:00+00:00,0.0,,,8.8,,1.5,314.0,1429,834,127.9519,36.4458
2003-04-17,19.4,11.6,2003-04-16 21:04:00+00:00,26.5,2003-04-17 07:00:00+00:00,0.0,,,10.9,,3.0,193.1,1423,847,128.4665,36.2763
2003-04-17,17.3,8.3,2003-04-16 19:21:00+00:00,23.8,2003-04-17 05:25:00+00:00,0.0,,,8.5,,1.9,180.7,1422,932,127.75,35.05
2003-04-17,21.9,17.0,2003-04-16 19:12:00+00:00,27.5,2003-04-17 05:50:00+00:00,0.0,,,11.0,,3.8,240.4,1433,943,129.3519,35.5076
2003-04-17,12.3,8.7,2003-04-16 15:48:00+00:00,16.2,2003-04-17 04:54:00+00:00,0.0,,,14.0,,3.8,243.7,1430,116,126.967,37.4433
2003-04-17,17.7,12.2,2003-04-16 18:07:00+00:00,25.3,2003-04-17 05:08:00+00:00,0.0,,,10.7,,4.6,151.0,1440,144,126.7834,36.0123
2003-04-17,15.2,9.8,2003-04-16 19:44:00+00:00,20.5,2003-04-17 05:52:00+00:00,0.0,,,12.3,,5.3,266.7,1414,160,129.0,35.1188
2003-04-17,,,,,,0.0,,,,,,,13,314,127.75,35.8667
2003-04-17,17.2,12.9,2003-04-16 17:39:00+00:00,21.8,2003-04-17 04:57:00+00:00,0.0,,,11.4,,4.9,144.0,1227,300,126.3167,35.85
2003-04-17,18.1,13.5,2003-04-16 17:48:00+00:00,21.6,2003-04-17 05:47:00+00:00,0.0,,,13.8,,3.6,79.0,1265,301,126.0167,35.3333
2003-04-17,18.1,14.0,2003-04-16 17:44:00+00:00,22.6,2003-04-17 04:30:00+00:00,0.0,,,9.8,,2.7,209.0,1336,302,126.1491,34.6432
2003-04-17,,,,,,0.0,,,,,,,928,303,125.1167,34.0667
2003-04-17,18.3,14.7,2003-04-16 21:48:00+00:00,20.8,2003-04-17 00:16:00+00:00,0.0,,,12.1,,3.5,144.0,1277,304,126.655,34.1678
2003-04-17,17.9,14.7,2003-04-16 23:18:00+00:00,20.6,2003-04-17 04:01:00+00:00,0.0,,,14.2,,3.2,215.0,1219,305,126.9167,33.9
2003-04-17,17.5,,,,,0.0,,,,,3.3,,1096,306,127.8008,34.9525
2003-04-17,17.0,14.5,2003-04-16 15:03:00+00:00,20.4,2003-04-17 02:14:00+00:00,0.0,,,10.2,,2.3,110.0,1183,307,127.4496,34.2437
2003-04-17,13.7,3.7,2003-04-16 20:50:00+00:00,24.0,2003-04-17 06:24:00+00:00,0.0,,,5.8,,1.0,19.7,1437,311,128.0867,35.7892
2003-04-17,19.5,6.2,2003-04-16 20:51:00+00:00,29.9,2003-04-17 07:17:00+00:00,0.0,,,12.9,,1.8,213.8,1436,312,129.1418,36.3908
2003-04-17,17.6,12.2,2003-04-16 16:55:00+00:00,20.3,2003-04-17 04:50:00+00:00,0.0,,,6.4,,1.2,232.9,1438,313,128.7514,34.8934
2003-04-17,13.5,8.6,2003-04-16 19:55:00+00:00,21.0,2003-04-17 05:22:00+00:00,0.0,,,18.6,,4.1,185.6,1440,315,127.5108,35.3067
2003-04-17,13.3,7.5,2003-04-16 16:37:00+00:00,22.2,2003-04-17 06:24:00+00:00,0.0,,,15.0,,6.5,189.8,1440,316,126.9974,35.1144
2003-04-17,20.8,7.9,2003-04-16 15:08:00+00:00,30.3,2003-04-17 06:44:00+00:00,0.0,,,8.8,,1.1,255.4,1428,317,127.0454,35.7189
2003-04-17,15.5,11.0,2003-04-16 20:59:00+00:00,21.6,2003-04-17 06:05:00+00:00,0.0,,,17.3,,4.1,283.9,1440,318,128.6794,37.6437
2003-04-17,22.1,19.5,2003-04-16 19:42:00+00:00,25.3,2003-04-17 14:05:00+00:00,0.0,,,23.8,,4.4,257.6,1440,319,130.8746,37.5408
2003-04-17,9.8,4.9,2003-04-16 20:46:00+00:00,14.8,2003-04-17 06:33:00+00:00,0.0,,,29.4,,8.7,257.5,1440,320,128.3208,38.325
2003-04-17,18.0,12.7,2003-04-16 18:57:00+00:00,25.0,2003-04-17 06:04:00+00:00,0.0,,,18.3,,3.3,270.4,1439,321,128.1963,38.1147
2003-04-17,16.9,4.8,2003-04-16 17:39:00+00:00,24.3,2003-04-17 05:51:00+00:00,0.0,,,8.7,,1.1,329.9,1440,322,127.6698,38.2155
2003-04-17,17.8,7.2,2003-04-16 15:06:00+00:00,24.3,2003-04-17 04:20:00+00:00,0.0,,,10.6,,2.3,332.4,1440,323,127.5542,38.2728
2003-04-17,15.9,4.8,2003-04-16 20:57:00+00:00,27.9,2003-04-17 06:41:00+00:00,0.0,,,9.6,,1.0,197.4,1436,324,128.0667,36.8667
2003-04-17,16.0,4.5,2003-04-16 19:42:00+00:00,26.3,2003-04-17 06:38:00+00:00,0.0,,,11.3,,1.7,217.5,1433,325,128.0254,37.1376
2003-04-17,15.6,6.3,2003-04-16 18:32:00+00:00,24.8,2003-04-17 06:43:00+00:00,0.0,,,7.9,,1.1,280.1,1440,326,127.583,37.5453
2003-04-17,18.1,8.4,2003-04-16 19:43:00+00:00,27.4,2003-04-17 06:23:00+00:00,0.0,,,7.9,,0.8,161.3,1439,327,127.512,36.6503
2003-04-17,20.0,17.0,2003-04-16 20:48:00+00:00,24.1,2003-04-17 03:49:00+00:00,0.0,,,7.8,,2.8,129.4,1421,328,126.4061,33.2495
2003-04-17,14.6,6.8,2003-04-16 17:57:00+00:00,21.3,2003-04-17 02:39:00+00:00,0.0,,,6.2,,1.8,353.2,1440,329,126.5439,33.4238
2003-04-17,17.5,14.7,2003-04-16 15:07:00+00:00,22.4,2003-04-17 04:03:00+00:00,0.0,,,10.6,,3.4,173.4,1440,330,126.4616,33.2886
2003-04-17,19.2,12.1,2003-04-16 19:13:00+00:00,24.3,2003-04-17 03:48:00+00:00,0.0,,,8.1,,1.6,241.2,1418,400,127.0485,37.5094
2003-04-17,20.1,12.9,2003-04-16 15:52:00+00:00,25.4,2003-04-17 04:52:00+00:00,0.0,,,8.6,,1.4,288.4,1422,401,127.02,37.48
2003-04-17,20.2,11.2,2003-04-16 18:01:00+00:00,27.4,2003-04-17 04:45:00+00:00,0.0,,,9.4,,1.9,264.0,1411,402,127.1484,37.5519
2003-04-17,21.5,15.3,2003-04-16 16:06:00+00:00,26.5,2003-04-17 06:16:00+00:00,0.0,,,9.5,,1.8,227.1,1424,403,127.1004,37.5082
2003-04-17,18.8,13.9,2003-04-16 16:43:00+00:00,22.6,2003-04-17 04:25:00+00:00,0.0,,,3.0,,0.6,175.3,1426,404,126.85,37.55
2003-04-17,20.0,13.5,2003-04-16 17:10:00+00:00,24.7,2003-04-17 04:57:00+00:00,0.0,,,8.3,,1.4,168.2,1429,405,126.8793,37.524
2003-04-17,18.1,9.9,2003-04-16 17:44:00+00:00,24.2,2003-04-17 05:25:00+00:00,0.0,,,11.0,,1.5,155.2,1419,406,127.0352,37.6633
2003-04-17,17.8,7.9,2003-04-16 16:58:00+00:00,24.6,2003-04-17 05:54:00+00:00,0.0,,,11.7,,2.5,236.9,1417,407,127.0894,37.6194
2003-04-17,19.9,12.9,2003-04-16 19:13:00+00:00,25.5,2003-04-17 03:57:00+00:00,0.0,,,12.2,,2.4,230.1,1417,408,127.0501,37.5772
2003-04-17,19.4,11.9,2003-04-16 19:11:00+00:00,24.6,2003-04-17 06:04:00+00:00,0.0,,,10.2,,2.2,210.4,1428,409,127.0889,37.5835
2003-04-17,20.3,14.0,2003-04-16 17:35:00+00:00,25.5,2003-04-17 04:58:00+00:00,0.0,,,9.0,,1.1,206.8,1437,410,126.9228,37.4935
2003-04-17,19.7,15.0,2003-04-16 16:51:00+00:00,23.3,2003-04-17 06:31:00+00:00,0.0,,,12.9,,2.6,202.3,1423,411,126.9342,37.5431
2003-04-17,19.0,12.8,2003-04-16 16:13:00+00:00,24.3,2003-04-17 04:55:00+00:00,0.0,,,9.6,,1.9,208.1,1380,412,126.9466,37.5676
2003-04-17,19.3,13.0,2003-04-16 18:27:00+00:00,24.0,2003-04-17 04:03:00+00:00,0.0,,,11.2,,2.6,229.2,1427,413,127.0791,37.5379
2003-04-17,19.1,13.0,2003-04-16 19:52:00+00:00,23.7,2003-04-17 04:59:00+00:00,0.0,,,12.0,,1.8,215.4,1419,414,126.9993,37.6105
2003-04-17,20.1,13.1,2003-04-16 17:20:00+00:00,25.8,2003-04-17 06:23:00+00:00,0.0,,,12.8,,2.3,308.3,1412,415,126.9775,37.5168
2003-04-17,19.4,14.4,2003-04-16 17:25:00+00:00,23.5,2003-04-17 06:25:00+00:00,0.0,,,12.1,,3.2,63.3,1416,416,126.9357,37.6084
2003-04-17,14.3,,,,,,,,,,,,131,872,127.7167,35.3333
2003-04-17,19.1,12.5,2003-04-16 15:48:00+00:00,23.1,2003-04-17 05:41:00+00:00,0.0,,,12.1,,2.6,207.5,1422,417,126.88,37.48
2003-04-17,19.6,13.5,2003-04-16 18:13:00+00:00,25.3,2003-04-17 07:04:00+00:00,0.0,,,10.4,,2.2,267.4,1431,418,126.9394,37.5213
2003-04-17,18.9,13.7,2003-04-16 16:27:00+00:00,24.1,2003-04-17 04:06:00+00:00,0.0,,,8.3,,1.4,234.6,1430,419,126.9864,37.5535
2003-04-17,15.9,11.4,2003-04-16 16:26:00+00:00,20.0,2003-04-17 06:30:00+00:00,0.0,,,10.8,,2.6,132.8,1418,420,126.9565,37.6155
2003-04-17,19.2,12.1,2003-04-16 19:46:00+00:00,24.7,2003-04-17 04:10:00+00:00,0.0,,,9.3,,1.9,259.6,1418,421,127.0406,37.545
2003-04-17,18.6,10.2,2003-04-16 16:39:00+00:00,23.5,2003-04-17 04:26:00+00:00,0.0,,,10.0,,1.7,234.3,1435,423,126.8333,37.4833
2003-04-17,19.5,12.7,2003-04-16 17:55:00+00:00,24.7,2003-04-17 05:31:00+00:00,0.0,,,9.4,,1.8,243.5,1395,424,127.0017,37.6333
2003-04-17,14.8,8.4,2003-04-17 13:56:00+00:00,22.8,2003-04-17 06:12:00+00:00,0.0,,,11.8,,1.9,183.1,1439,497,128.8515,37.5752
2003-04-17,12.3,7.9,2003-04-16 20:48:00+00:00,19.1,2003-04-17 06:00:00+00:00,0.0,,,23.5,,7.5,162.6,1439,498,128.5145,37.8793
2003-04-17,16.8,10.4,2003-04-16 19:55:00+00:00,21.2,2003-04-17 03:49:00+00:00,0.0,,,15.5,,4.2,206.0,1222,499,127.0213,38.1331
2003-04-17,19.7,11.1,2003-04-16 15:01:00+00:00,22.9,2003-04-17 05:56:00+00:00,0.0,,,11.5,,2.9,249.0,1432,500,126.4116,37.6287
2003-04-17,14.5,10.7,2003-04-16 16:07:00+00:00,17.4,2003-04-17 05:19:00+00:00,0.0,,,9.0,,2.5,166.6,1408,501,125.7023,37.6644
2003-04-17,18.8,14.5,2003-04-16 15:01:00+00:00,21.9,2003-04-17 04:18:00+00:00,0.0,,,12.7,,5.4,251.4,1429,502,126.2829,37.7844
2003-04-17,17.8,11.5,2003-04-16 16:39:00+00:00,23.5,2003-04-17 04:53:00+00:00,0.0,,,2.8,,1.1,220.6,1437,503,126.6833,37.8833
2003-04-17,17.4,7.9,2003-04-16 18:12:00+00:00,24.9,2003-04-17 06:01:00+00:00,0.0,,,9.0,,1.5,229.4,1428,504,127.202,37.8915
2003-04-17,14.9,3.8,2003-04-16 18:03:00+00:00,24.0,2003-04-17 04:30:00+00:00,0.0,,,10.5,,1.6,206.4,1416,505,127.35,37.82
2003-04-17,17.8,10.9,2003-04-16 15:30:00+00:00,23.5,2003-04-17 05:48:00+00:00,0.0,,,6.4,,1.0,0.0,1439,543,126.5496,37.499
2003-04-17,20.2,11.5,2003-04-16 15:21:00+00:00,25.0,2003-04-17 06:11:00+00:00,0.0,,,10.8,,2.1,0.0,1419,544,126.7827,37.4631
2003-04-17,18.6,6.8,2003-04-16 17:10:00+00:00,25.9,2003-04-17 05:10:00+00:00,0.0,,,11.5,,2.5,186.6,1427,545,126.8387,37.2804
2003-04-17,16.6,6.9,2003-04-16 18:32:00+00:00,24.7,2003-04-17 05:56:00+00:00,0.0,,,11.8,,2.0,176.8,1421,546,127.2833,37.4
2003-04-17,15.7,4.7,2003-04-16 18:51:00+00:00,26.4,2003-04-17 06:56:00+00:00,0.0,,,9.1,,1.1,172.8,1402,547,127.7583,37.4171
2003-04-17,17.1,6.8,2003-04-16 18:43:00+00:00,27.0,2003-04-17 06:35:00+00:00,0.0,,,9.8,,1.8,300.3,1419,548,127.65,37.3
2003-04-17,16.3,6.5,2003-04-16 17:53:00+00:00,25.3,2003-04-17 06:11:00+00:00,0.0,,,9.5,,1.6,168.2,1430,549,127.2,37.25
2003-04-17,18.6,8.2,2003-04-16 17:24:00+00:00,27.0,2003-04-17 05:14:00+00:00,0.0,,,9.0,,1.4,280.7,1420,550,127.05,37.1833
2003-04-17,19.0,10.0,2003-04-16 16:27:00+00:00,25.6,2003-04-17 04:56:00+00:00,0.0,,,9.2,,2.1,288.5,1414,551,127.07,37.0
2003-04-17,17.9,6.5,2003-04-16 16:18:00+00:00,23.4,2003-04-17 05:53:00+00:00,0.0,,,11.3,,2.4,188.6,1417,552,127.42,38.25
2003-04-17,20.0,14.4,2003-04-17 08:37:00+00:00,24.9,2003-04-17 04:05:00+00:00,0.0,,,12.8,,3.5,237.2,1409,553,128.4287,38.5038
2003-04-17,14.0,9.8,2003-04-16 20:36:00+00:00,19.6,2003-04-17 07:08:00+00:00,0.0,,,32.3,,16.1,285.5,1440,554,128.4371,38.2144
2003-04-17,15.7,5.5,2003-04-16 19:21:00+00:00,24.3,2003-04-17 05:50:00+00:00,0.0,,,11.3,,2.0,285.9,1426,555,127.73,38.12
2003-04-17,16.9,8.8,2003-04-16 18:33:00+00:00,24.5,2003-04-17 06:01:00+00:00,0.0,,,9.1,,1.7,230.6,1370,556,127.9908,38.1056
2003-04-17,17.3,13.2,2003-04-16 15:00:00+00:00,23.6,2003-04-17 06:04:00+00:00,0.0,,,8.1,,1.6,265.6,1415,557,128.3209,37.9513
2003-04-17,15.3,4.4,2003-04-16 18:49:00+00:00,25.4,2003-04-17 05:07:00+00:00,0.0,,,11.1,,1.1,180.2,1428,558,127.7007,37.6861
2003-04-17,15.1,6.5,2003-04-16 15:37:00+00:00,21.8,2003-04-17 06:33:00+00:00,0.0,,,10.9,,3.0,270.3,1271,559,128.3898,37.7739
2003-04-17,15.5,11.5,2003-04-16 18:34:00+00:00,22.1,2003-04-17 06:00:00+00:00,0.0,,,13.1,,4.0,36.7,1426,560,128.5943,37.6701
2003-04-17,14.2,3.9,2003-04-16 19:23:00+00:00,24.0,2003-04-17 07:19:00+00:00,0.0,,,9.8,,1.1,142.2,1427,561,128.1555,37.5816
2003-04-17,16.4,5.1,2003-04-16 20:50:00+00:00,26.9,2003-04-17 06:59:00+00:00,0.0,,,12.4,,1.6,291.9,1427,562,128.269,37.2722
2003-04-17,19.5,12.1,2003-04-16 17:12:00+00:00,24.2,2003-04-17 04:31:00+00:00,0.0,,,8.9,,2.3,230.2,1423,565,126.785,37.34
2003-04-17,19.5,14.6,2003-04-16 21:45:00+00:00,26.7,2003-04-17 06:48:00+00:00,0.0,,,8.0,,1.3,277.5,1440,566,128.7,37.82
2003-04-17,16.3,6.6,2003-04-16 17:39:00+00:00,23.1,2003-04-17 07:01:00+00:00,0.0,,,9.5,,1.2,189.4,1432,567,126.913,37.9483
