dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-3.4,-5.5,2008-12-31 20:16:00+00:00,-1.2,2009-01-01 11:33:00+00:00,0.0,,,10.5,,3.7,326.2,1440,637,126.2807,36.8699
2009-01-02,-1.8,-4.3,2009-01-01 18:51:00+00:00,2.4,2009-01-02 04:35:00+00:00,0.0,,,5.8,,1.6,298.1,1440,637,126.2807,36.8699
2009-01-03,-1.0,-4.9,2009-01-02 23:07:00+00:00,4.1,2009-01-03 04:12:00+00:00,0.0,,,6.2,,1.3,303.7,1440,637,126.2807,36.8699
2009-01-04,0.4,-2.0,2009-01-03 15:02:00+00:00,4.5,2009-01-04 04:16:00+00:00,0.0,,,6.3,,1.4,295.2,1440,637,126.2807,36.8699
2009-01-05,0.1,-3.2,2009-01-05 14:41:00+00:00,2.7,2009-01-05 01:43:00+00:00,0.0,,,10.6,,2.1,300.8,1440,637,126.2807,36.8699
2009-01-06,-2.0,-6.0,2009-01-05 22:14:00+00:00,2.3,2009-01-06 05:18:00+00:00,0.0,,,4.5,,0.9,298.1,1440,637,126.2807,36.8699
2009-01-07,-1.8,-5.5,2009-01-06 22:52:00+00:00,3.7,2009-01-07 02:22:00+00:00,0.0,,,5.9,,1.0,289.7,1440,637,126.2807,36.8699
2009-01-08,-0.6,-4.5,2009-01-07 17:01:00+00:00,2.9,2009-01-08 06:16:00+00:00,0.0,,,7.1,,1.7,300.8,1440,637,126.2807,36.8699
2009-01-09,-1.5,-3.5,2009-01-09 12:55:00+00:00,0.1,2009-01-08 15:06:00+00:00,0.0,,,10.1,,3.8,270.0,1440,637,126.2807,36.8699
2009-01-10,-4.6,-6.3,2009-01-09 22:53:00+00:00,-3.0,2009-01-09 15:01:00+00:00,0.0,,,10.9,,4.9,289.7,1440,637,126.2807,36.8699
2009-01-11,-5.5,-8.6,2009-01-10 23:02:00+00:00,-3.1,2009-01-11 02:28:00+00:00,0.0,,,14.3,,3.9,261.6,1440,637,126.2807,36.8699
2009-01-12,-4.4,-6.7,2009-01-11 16:56:00+00:00,-2.5,2009-01-12 03:54:00+00:00,0.0,,,13.7,,6.0,292.5,1439,637,126.2807,36.8699
2009-01-13,-3.1,-5.0,2009-01-12 22:08:00+00:00,-0.3,2009-01-13 05:18:00+00:00,0.0,,,8.9,,2.6,323.3,1440,637,126.2807,36.8699
2009-01-14,-4.6,-6.7,2009-01-14 14:51:00+00:00,-2.2,2009-01-13 17:39:00+00:00,0.5,,,10.8,,4.0,295.2,1440,637,126.2807,36.8699
2009-01-15,-4.4,-7.0,2009-01-14 19:15:00+00:00,-0.3,2009-01-15 06:32:00+00:00,0.0,,,6.9,,2.2,303.7,1432,637,126.2807,36.8699
2009-01-16,-0.3,-3.1,2009-01-15 20:27:00+00:00,4.0,2009-01-16 05:05:00+00:00,0.5,,,7.3,,1.9,146.3,1440,637,126.2807,36.8699
2009-01-17,-0.5,-4.7,2009-01-16 23:01:00+00:00,4.4,2009-01-17 06:31:00+00:00,0.0,,,5.4,,1.1,87.1,1440,637,126.2807,36.8699
2009-01-18,4.7,-0.3,2009-01-17 16:12:00+00:00,9.3,2009-01-18 03:59:00+00:00,0.0,,,9.5,,2.3,272.7,1440,637,126.2807,36.8699
2009-01-19,1.1,-2.7,2009-01-18 22:00:00+00:00,5.5,2009-01-19 02:44:00+00:00,0.0,,,8.2,,2.3,300.8,1416,637,126.2807,36.8699
2009-01-20,1.2,-3.2,2009-01-19 23:14:00+00:00,7.7,2009-01-20 04:44:00+00:00,0.0,,,5.1,,0.9,298.1,1440,637,126.2807,36.8699
2009-01-21,3.6,-1.4,2009-01-20 17:38:00+00:00,8.3,2009-01-21 04:16:00+00:00,0.0,,,5.6,,1.3,126.5,1440,637,126.2807,36.8699
2009-01-22,3.6,-1.9,2009-01-22 14:58:00+00:00,9.3,2009-01-22 04:57:00+00:00,0.0,,,13.1,,3.0,289.7,1439,637,126.2807,36.8699
2009-01-23,-6.6,-8.1,2009-01-23 02:34:00+00:00,-1.9,2009-01-22 15:01:00+00:00,0.0,,,14.2,,5.2,295.2,1440,637,126.2807,36.8699
2009-01-24,-5.0,-8.9,2009-01-23 19:43:00+00:00,-2.9,2009-01-24 12:44:00+00:00,6.5,,,13.6,,3.9,275.6,1440,637,126.2807,36.8699
