dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-17,-8.8,-13.6,-5.1,6.0,940.0,,,,,,,,40.0,46.8,1700.0,5522.0,6.4,23.1,14.0,270.0,270.0,270.0,647.0,650.0,9.8,7.8,,,,0.5,-999.0,-18.6,-17.5,-7.3,8.5,-4.4,-2.6,-0.7,0.6,3.0,5.4,14.4,12.0,,,,,,1.4,1018.4,1022.0,1016.4,1028.2,500.0,2400.0,,,1.8,{폭풍}0640-0650.,90,128.5647,38.2509
1980-01-17,-17.4,-21.6,-11.4,0.0,2337.0,0.0,,,1.4,,,,63.0,68.8,1625.0,5271.0,6.1,22.7,11.0,290.0,290.0,290.0,443.0,240.0,9.8,8.5,,8.82,,1.0,-999.0,-21.7,-23.7,-7.4,5.3,-6.6,-5.7,-3.5,-1.5,-0.2,3.1,,,2.2,0.2,0.5,124.0,124.0,1.1,922.2,1029.4,1022.1,1039.7,600.0,2400.0,,,1.2,-{눈}-0124.,100,128.7587,37.6869
1980-01-17,-12.0,-16.5,-7.3,12.0,2400.0,,,,,,,,26.0,45.3,1620.0,3382.0,3.9,13.0,10.0,250.0,250.0,250.0,423.0,430.0,9.8,8.5,,5.35,,0.0,-999.0,-21.5,-18.8,-9.1,8.8,-6.2,-4.8,-2.1,-0.1,1.6,5.6,16.4,13.8,1.8,,0.3,0.0,,1.1,1016.3,1026.3,1020.6,1033.9,400.0,2400.0,,,1.3,,101,127.7357,37.9026
1980-01-17,-8.2,-12.5,-3.4,0.0,843.0,,,,,,,,34.0,40.0,1456.0,4334.0,5.0,20.0,9.7,250.0,250.0,250.0,752.0,800.0,9.8,8.4,,6.55,,0.5,-999.0,-19.8,-14.3,-4.8,8.3,-1.7,-0.1,0.6,1.5,3.8,7.3,15.1,13.8,,,,,,1.3,1019.1,1022.7,1016.6,1029.3,600.0,2400.0,,,2.2,,105,128.891,37.7515
1980-01-17,-12.4,-15.9,-8.0,0.0,900.0,,,,,,,,36.0,42.8,1620.0,4528.0,5.2,15.8,11.7,250.0,270.0,270.0,417.0,700.0,9.9,7.7,,11.17,,0.5,-999.0,-22.6,-17.1,-4.7,7.6,-4.1,-2.1,-1.4,-0.3,1.3,4.8,15.3,13.5,2.1,,,0.0,,1.0,1016.4,1028.0,1022.9,1035.5,125.0,2400.0,,,1.3,,108,126.9658,37.5714
1980-01-17,-11.4,-14.8,-7.8,0.0,928.0,,,,,,,,37.0,49.5,1515.0,6202.0,7.2,20.8,12.5,320.0,320.0,320.0,458.0,440.0,9.9,7.4,,6.0,,0.5,-999.0,-20.5,-16.4,-5.9,9.3,-3.3,-1.0,0.3,1.2,3.2,6.6,15.3,14.0,6.0,,,0.0,,1.2,1019.2,1028.6,1023.1,1034.1,105.0,2334.0,,,0.9,,112,126.6244,37.4776
1980-01-17,-14.0,-19.4,-7.6,0.0,2400.0,,,,,,,,30.0,48.0,1505.0,2532.0,2.9,,7.0,0.0,290.0,290.0,,600.0,9.9,8.7,,23.24,,0.0,,-24.7,-24.2,-4.1,,0.0,0.0,0.0,0.0,2.6,4.6,,,8.4,,0.0,0.0,,0.8,1008.2,,,,,,,,1.0,,114,127.9466,37.3375
1980-01-17,-12.4,-15.1,-7.3,0.0,2400.0,,,,,,,,32.0,50.5,1715.0,2682.0,3.1,14.4,8.8,360.0,340.0,360.0,745.0,540.0,9.9,8.2,,10.69,,0.0,-999.0,-20.2,-16.8,-5.3,7.6,-2.6,-1.2,-0.3,0.7,1.7,5.3,14.7,13.0,1.5,,,0.0,,1.3,1022.8,1027.9,1023.0,1033.7,120.0,2400.0,,,0.8,,119,126.9853,37.2723
1980-01-17,-12.4,-18.8,-6.1,0.0,2350.0,,,,,,,,34.0,51.3,1610.0,2385.0,2.8,,9.5,0.0,320.0,320.0,,620.0,9.9,8.7,,15.68,,0.7,,-22.2,-22.9,-3.9,,0.0,0.0,0.0,0.0,1.8,4.6,,,4.0,,,0.0,,1.0,1020.4,,,,,,,,1.5,,127,127.9525,36.9705
1980-01-17,-9.4,-13.6,-4.3,0.0,2400.0,0.6,,,3.83,,,,40.0,62.0,1227.0,3207.0,3.7,13.7,7.0,340.0,340.0,340.0,659.0,820.0,9.9,7.4,,,,4.5,-999.0,-15.3,-19.3,-1.8,9.4,0.0,0.4,1.8,3.0,4.2,7.3,,,5.2,1.8,1.8,750.0,750.0,1.9,1025.8,1028.5,1023.7,1034.3,0.0,2315.0,,,1.3,{눈}0210-0240.  {눈}0450-{눈}{강도0}0600-{눈보라}0610-0810.,129,126.4939,36.7766
1980-01-17,-7.2,-9.5,-0.9,58.0,2222.0,,,,,,,,23.0,34.3,1646.0,5336.0,6.2,17.0,10.0,270.0,270.0,250.0,854.0,900.0,9.9,8.7,,,,0.3,-999.0,-20.7,-17.4,-4.2,8.8,-1.1,-0.7,0.2,1.5,2.9,6.2,15.1,13.0,0.5,,0.2,0.0,,1.3,1016.9,1023.5,1018.3,1030.6,53.0,2400.0,,,2.0,,130,129.4128,36.9918
1980-01-17,-10.6,-15.2,-5.2,0.0,2400.0,0.3,,,2.4,0.0,,,35.0,59.8,1636.0,2967.0,3.4,13.2,8.0,340.0,340.0,340.0,1358.0,1300.0,9.9,6.9,,2.51,,4.0,-999.0,-17.4,-20.7,-6.4,7.9,-3.4,-2.6,-0.2,0.4,2.4,4.9,16.1,12.0,0.9,0.9,0.9,940.0,940.0,1.6,1020.8,1028.8,1023.4,1035.1,0.0,2400.0,,,0.8,-{눈}-0016.  {눈}0732-{눈}{강도0}0900-0940.,131,127.4407,36.6392
1980-01-17,-9.5,-14.0,-5.0,0.0,2400.0,0.2,,,2.23,0.0,,,41.0,55.8,1405.0,2025.0,2.3,10.7,5.7,320.0,290.0,320.0,1214.0,1020.0,9.9,7.2,,,,3.3,-999.0,-17.0,-16.4,-2.3,9.1,-0.6,-0.2,0.3,1.3,3.0,6.5,15.7,13.4,1.0,0.3,0.5,703.0,703.0,1.7,1017.8,1028.1,1023.3,1034.7,0.0,2400.0,,,1.2,{눈}0520-{눈}{강도0}0600-0710. {눈}0912-0936.,133,127.3721,36.372
1980-01-17,-9.9,-13.9,-1.4,0.0,2400.0,0.0,,,5.08,0.0,,,38.0,56.0,1633.0,6150.0,7.1,26.0,16.7,270.0,270.0,270.0,1209.0,1110.0,10.0,7.7,,,,3.0,-999.0,-17.2,-16.3,-5.1,,-1.9,-0.4,0.4,1.7,2.8,6.1,,,1.5,0.6,0.9,758.0,758.0,1.7,994.2,1026.4,1020.2,1033.6,0.0,2238.0,,,1.9,-{박무}-{박무}{강도0}0300-0510.  {눈}0540-{눈}{강도0}0600-{눈}{강도0}0900-{눈보라}0906-1045.  {폭풍}1100-1120.,135,127.9946,36.2203
1980-01-17,-4.9,-10.3,1.4,150.0,2400.0,,,,,,,,23.0,41.3,1645.0,3048.0,3.5,15.5,9.0,250.0,250.0,250.0,947.0,940.0,10.0,8.2,,,,0.0,-999.0,-16.5,-10.9,-4.0,,-1.8,0.4,1.3,2.5,,,,,,,,,,2.0,1022.6,1023.5,1017.8,1031.2,35.0,2310.0,,,1.2,,138,129.38,36.032
1980-01-17,-8.0,-11.5,-2.2,0.0,2400.0,1.1,,,5.5,0.0,,,60.0,75.0,1639.0,4960.0,5.7,15.0,10.0,320.0,320.0,320.0,1346.0,1320.0,10.0,8.1,,,,3.5,-999.0,-11.8,-16.2,-0.1,13.8,1.4,1.7,2.6,3.4,6.8,9.9,,,7.7,3.5,3.5,925.0,925.0,2.6,1024.1,1028.1,1023.3,1034.3,0.0,2400.0,,,1.6,{소낙눈}0423-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-0953.,140,126.7057,35.993
1980-01-17,-6.3,-11.2,1.8,0.0,2241.0,0.2,,,1.07,0.0,,,22.0,43.8,1700.0,5412.0,6.3,22.4,13.0,320.0,320.0,320.0,1150.0,1150.0,10.0,7.6,,,,3.8,-999.0,-17.8,-13.6,-3.4,11.0,0.3,0.9,1.4,2.5,3.5,7.7,15.6,12.9,0.8,0.8,0.8,136.0,136.0,1.8,1016.4,1024.4,1018.4,1032.1,0.0,2331.0,,,1.6,{소낙눈}0036-0210.  {소낙눈}0855-{소낙눈}{강도0}0900-0925.,143,128.6522,35.8282
1980-01-17,-7.5,-12.0,-2.0,0.0,2400.0,0.5,,,3.22,,,,40.0,61.8,1622.0,1717.0,2.0,9.3,4.0,320.0,290.0,320.0,1515.0,1410.0,10.0,7.0,,,,4.5,-999.0,-14.1,-14.2,-2.4,9.3,0.4,1.3,1.5,2.6,3.9,6.2,16.1,14.1,3.1,3.1,3.1,843.0,843.0,2.2,1021.3,1028.2,1022.9,1034.7,0.0,2400.0,,,1.6,{눈}0530-{눈}{강도0}0600-0843.,146,127.155,35.8215
1980-01-17,-3.1,-10.5,3.8,250.0,2400.0,,,,,,,,31.0,46.0,1500.0,3662.0,4.2,17.8,11.0,320.0,320.0,320.0,1405.0,500.0,10.0,8.7,,,,2.8,-999.0,-13.0,-13.8,-0.1,,2.6,3.1,4.2,4.6,6.2,8.4,,,,,,,,2.5,1017.5,1021.8,1016.6,1030.1,230.0,2400.0,,,2.0,,152,129.3203,35.5601
1980-01-17,-4.9,-9.3,3.1,33.0,2400.0,1.3,,,5.68,0.2,,,56.0,68.5,1517.0,4050.0,4.7,13.3,7.0,340.0,340.0,340.0,1029.0,1410.0,10.0,6.6,,,,6.5,-999.0,-9.6,-12.2,-0.9,,1.3,2.6,3.8,4.4,5.5,8.7,,,1.2,1.2,1.2,645.0,645.0,3.0,1017.9,1027.3,1020.7,1034.3,0.0,2400.0,,,1.3,{소낙눈}0515-{소낙눈}{강도0}0600-0745.  {소낙눈}0807-{소낙눈}{강도0}0900-1027.  {소낙눈}1052-1143.,156,126.8916,35.1729
1980-01-17,-1.6,-8.7,5.1,25.0,2400.0,,,,,,,,26.0,41.3,1720.0,5498.0,6.4,20.8,11.7,270.0,270.0,270.0,904.0,920.0,10.0,8.6,,,,0.3,-999.0,-13.3,-10.1,1.5,12.6,3.2,3.9,4.1,4.8,6.1,9.8,17.0,16.6,,,,,,2.5,1012.9,1021.9,1017.4,1029.7,345.0,2335.0,,,2.7,,159,129.032,35.1047
