dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-1.0,-8.1,2015-12-31 22:47:00+00:00,9.5,2016-01-01 06:08:00+00:00,0.0,,,3.3,,0.6,348.8,1440,919,128.4767,35.5514
2016-01-02,0.6,-5.6,2016-01-01 22:11:00+00:00,10.6,2016-01-02 06:22:00+00:00,0.0,,,4.3,,0.7,230.6,1440,919,128.4767,35.5514
2016-01-03,2.1,-4.4,2016-01-02 19:59:00+00:00,14.4,2016-01-03 06:33:00+00:00,0.0,,,3.1,,0.6,241.9,1440,919,128.4767,35.5514
2016-01-04,2.8,-3.6,2016-01-03 22:09:00+00:00,13.8,2016-01-04 05:45:00+00:00,0.0,,,5.4,,1.0,326.3,1439,919,128.4767,35.5514
2016-01-05,-0.1,-4.8,2016-01-04 17:33:00+00:00,6.0,2016-01-05 06:29:00+00:00,0.0,,,5.0,,1.0,334.7,1438,919,128.4767,35.5514
2016-01-06,1.1,-5.3,2016-01-05 17:28:00+00:00,7.9,2016-01-06 05:42:00+00:00,0.0,,,7.3,,2.2,343.1,1440,919,128.4767,35.5514
2016-01-07,-0.2,-5.9,2016-01-06 22:46:00+00:00,7.7,2016-01-07 06:31:00+00:00,0.0,,,5.4,,1.1,11.3,1440,919,128.4767,35.5514
2016-01-08,-0.5,-6.0,2016-01-08 14:37:00+00:00,7.2,2016-01-08 05:42:00+00:00,0.0,,,8.8,,1.6,337.5,1437,919,128.4767,35.5514
2016-01-09,-0.7,-8.1,2016-01-08 20:08:00+00:00,9.4,2016-01-09 05:50:00+00:00,0.0,,,6.3,,1.2,250.3,1440,919,128.4767,35.5514
2016-01-10,-0.4,-7.9,2016-01-09 21:56:00+00:00,9.4,2016-01-10 05:31:00+00:00,0.0,,,4.9,,0.9,70.3,1440,919,128.4767,35.5514
2016-01-11,-0.5,-5.8,2016-01-10 20:18:00+00:00,7.9,2016-01-11 05:21:00+00:00,0.0,,,6.7,,1.5,2.8,1440,919,128.4767,35.5514
2016-01-12,-2.2,-8.6,2016-01-11 22:32:00+00:00,7.0,2016-01-12 05:36:00+00:00,0.0,,,7.3,,1.8,19.7,1391,919,128.4767,35.5514
2016-01-13,-1.6,-9.6,2016-01-12 20:15:00+00:00,6.1,2016-01-13 06:05:00+00:00,0.0,,,8.1,,1.5,236.3,1439,919,128.4767,35.5514
2016-01-14,-1.0,-5.5,2016-01-13 15:00:00+00:00,5.7,2016-01-14 06:48:00+00:00,0.0,,,5.5,,1.3,239.1,1440,919,128.4767,35.5514
2016-01-15,-1.6,-8.6,2016-01-14 19:16:00+00:00,8.3,2016-01-15 06:12:00+00:00,0.0,,,3.5,,0.7,53.4,1440,919,128.4767,35.5514
2016-01-16,-0.4,-7.4,2016-01-15 19:22:00+00:00,9.8,2016-01-16 06:01:00+00:00,0.0,,,3.2,,0.7,154.7,1440,919,128.4767,35.5514
2016-01-17,1.2,-3.9,2016-01-16 15:28:00+00:00,4.4,2016-01-17 04:47:00+00:00,0.5,,,5.4,,1.4,351.6,1440,919,128.4767,35.5514
2016-01-18,-0.2,-5.5,2016-01-18 14:46:00+00:00,4.7,2016-01-18 01:38:00+00:00,0.0,,,10.8,,2.2,255.9,1432,919,128.4767,35.5514
2016-01-19,-4.7,-8.4,2016-01-18 23:09:00+00:00,-0.4,2016-01-19 04:45:00+00:00,0.0,,,10.1,,2.3,205.3,1439,919,128.4767,35.5514
2016-01-20,-4.8,-9.3,2016-01-19 18:58:00+00:00,-0.3,2016-01-20 05:45:00+00:00,0.0,,,6.8,,2.1,340.3,1440,919,128.4767,35.5514
2016-01-21,-3.1,-7.9,2016-01-20 18:23:00+00:00,1.3,2016-01-21 06:03:00+00:00,0.0,,,5.9,,2.0,345.9,1440,919,128.4767,35.5514
2016-01-22,-1.9,-7.7,2016-01-21 20:52:00+00:00,3.2,2016-01-22 05:18:00+00:00,0.0,,,9.8,,3.3,343.1,1440,919,128.4767,35.5514
2016-01-23,-5.0,-12.0,2016-01-23 14:29:00+00:00,-0.5,2016-01-23 04:47:00+00:00,0.0,,,10.1,,3.9,348.8,1440,919,128.4767,35.5514
2016-01-24,-9.6,-12.4,2016-01-23 18:12:00+00:00,-5.3,2016-01-24 04:06:00+00:00,0.0,,,9.6,,2.1,0.0,1440,919,128.4767,35.5514
2016-01-25,-6.4,-14.6,2016-01-24 21:21:00+00:00,3.3,2016-01-25 06:10:00+00:00,0.0,,,6.5,,1.4,36.6,1440,919,128.4767,35.5514
2016-01-26,-3.9,-12.2,2016-01-25 22:25:00+00:00,5.2,2016-01-26 03:43:00+00:00,0.0,,,7.8,,1.4,239.1,1440,919,128.4767,35.5514
2016-01-27,-1.0,-8.7,2016-01-26 19:57:00+00:00,9.5,2016-01-27 06:37:00+00:00,0.0,,,4.4,,1.0,174.4,1440,919,128.4767,35.5514
2016-01-28,-0.3,-6.8,2016-01-27 16:12:00+00:00,3.2,2016-01-28 03:05:00+00:00,11.5,,,6.7,,1.7,11.3,1440,919,128.4767,35.5514
2016-01-29,1.4,0.3,2016-01-28 15:01:00+00:00,2.8,2016-01-29 05:17:00+00:00,15.0,,,7.3,,3.2,337.5,1438,919,128.4767,35.5514
2016-01-30,2.5,-2.6,2016-01-30 14:43:00+00:00,7.0,2016-01-30 06:34:00+00:00,0.0,,,6.3,,2.2,357.2,1440,919,128.4767,35.5514
2016-01-31,1.4,-2.2,2016-01-30 15:01:00+00:00,6.4,2016-01-31 04:43:00+00:00,0.0,,,7.8,,2.0,351.6,1440,919,128.4767,35.5514
2016-02-01,-0.3,-3.7,2016-02-01 14:54:00+00:00,5.1,2016-02-01 06:02:00+00:00,0.0,,,7.4,,2.9,8.4,1440,919,128.4767,35.5514
2016-02-02,-1.8,-7.0,2016-02-01 19:49:00+00:00,5.5,2016-02-02 06:56:00+00:00,0.0,,,8.4,,2.0,354.4,1438,919,128.4767,35.5514
2016-02-03,-1.9,-9.1,2016-02-02 22:18:00+00:00,7.1,2016-02-03 06:23:00+00:00,0.0,,,7.2,,1.3,28.1,1440,919,128.4767,35.5514
2016-02-04,-1.1,-8.3,2016-02-03 21:55:00+00:00,7.2,2016-02-04 06:15:00+00:00,0.0,,,3.7,,0.8,59.1,1440,919,128.4767,35.5514
2016-02-05,-0.3,-7.1,2016-02-04 22:33:00+00:00,9.0,2016-02-05 06:19:00+00:00,0.0,,,5.9,,1.3,312.2,1440,919,128.4767,35.5514
2016-02-06,-1.0,-8.2,2016-02-05 21:52:00+00:00,7.1,2016-02-06 05:45:00+00:00,0.0,,,7.6,,1.8,2.8,1440,919,128.4767,35.5514
2016-02-07,-1.0,-7.5,2016-02-06 22:15:00+00:00,8.3,2016-02-07 06:00:00+00:00,0.0,,,4.1,,1.0,47.8,1439,919,128.4767,35.5514
2016-02-08,-0.3,-8.9,2016-02-07 22:25:00+00:00,9.3,2016-02-08 06:22:00+00:00,0.0,,,7.0,,1.3,250.3,1440,919,128.4767,35.5514
2016-02-09,2.7,-4.1,2016-02-08 22:45:00+00:00,10.2,2016-02-09 05:21:00+00:00,0.0,,,9.0,,2.1,337.5,1440,919,128.4767,35.5514
2016-02-10,1.7,-7.4,2016-02-09 22:04:00+00:00,13.8,2016-02-10 06:52:00+00:00,0.0,,,4.5,,1.0,241.9,1440,919,128.4767,35.5514
