dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-11-11,8.6,6.8,14.0,1352.0,1901.0,3.0,,,3.08,,,,49.0,64.1,1354.0,1814.0,2.1,8.9,4.3,340.0,290.0,270.0,633.0,738.0,10.3,2.5,,,,4.5,3.8,2.3,4.1,8.4,,,,,,,,,,,,,,,7.3,1016.8,1019.5,1018.0,1021.1,143.0,1103.0,,,,{비}0635-0750. {비}0805-0840. {비}0910-0945. {비}1130-{비}{강도0}1200-1210.,90,128.5647,38.2509
2007-11-11,5.1,0.1,7.6,1151.0,2314.0,,,,,,,,60.0,78.5,1643.0,778.0,0.9,3.7,2.7,250.0,250.0,50.0,1317.0,1321.0,10.3,0.0,,,,5.8,5.8,1.7,-0.4,6.0,,7.3,8.2,9.6,10.3,12.0,14.1,,,,,,,,6.9,1002.5,1021.5,1020.6,1022.3,1443.0,839.0,,,1.2,,95,127.3042,38.1479
2007-11-11,7.0,2.4,11.5,1232.0,2358.0,,,,,,,,48.0,66.1,1234.0,864.0,1.0,5.4,3.4,70.0,70.0,70.0,1736.0,1742.0,10.3,0.1,,,,6.8,6.8,1.2,0.3,7.9,,,,,,,,,,,,,,,6.6,1007.5,1021.2,1020.0,1022.3,1539.0,847.0,,,,,98,127.0607,37.9019
2007-11-11,6.5,1.9,11.3,1324.0,2335.0,,,,,,,,50.0,75.0,1340.0,691.0,0.8,4.6,3.4,70.0,70.0,160.0,1701.0,1708.0,10.3,2.8,,,,6.5,6.5,2.4,1.8,10.2,,,,,,,,,,,,,,,7.3,1017.4,1021.2,1019.9,1022.5,1546.0,1052.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,99,126.7665,37.8859
2007-11-11,1.6,-3.4,7.1,1400.0,2314.0,0.0,,,0.12,,,,61.0,82.3,1401.0,1469.0,1.7,7.1,4.5,250.0,250.0,250.0,116.0,103.0,10.3,2.1,1.18,6.77,1400.0,5.9,5.9,-1.1,-5.6,2.8,,,,,,,,,,,,,,,5.7,928.2,1020.7,1017.6,1023.1,1441.0,2314.0,,,,{박무}0540-{박무}{강도0}0600-0630. {비}0908-0915.,100,128.7183,37.6771
2007-11-11,6.1,2.0,8.8,1208.0,2343.0,,,,,,,,58.0,77.8,1217.0,346.0,0.4,3.0,1.5,200.0,230.0,140.0,124.0,131.0,10.3,0.0,0.75,3.68,1100.0,7.4,6.1,2.6,-4.4,6.8,18.5,7.7,8.8,10.2,11.8,12.8,16.3,18.2,19.9,,,,,,7.4,1011.4,1020.8,1019.6,1022.0,9.0,847.0,,,0.6,,101,127.7357,37.9026
2007-11-11,8.9,7.6,10.6,1359.0,444.0,,,,,,,,56.0,61.9,1.0,3888.0,4.5,13.1,5.9,290.0,270.0,290.0,931.0,718.0,10.3,3.1,,,,4.3,4.3,2.3,7.3,9.6,,,,,,,,,,,,,,,7.2,1002.8,1022.5,1021.4,1023.8,1516.0,1045.0,,,,,102,124.6305,37.9661
2007-11-11,9.2,6.8,12.8,1319.0,2324.0,2.0,,,2.42,0.0,,,49.0,61.3,1324.0,2678.0,3.1,7.9,5.5,270.0,270.0,250.0,2335.0,2335.0,10.3,2.4,1.45,7.71,1000.0,5.5,5.0,2.3,5.8,9.2,18.0,10.4,11.4,13.5,13.9,15.4,17.3,17.6,18.3,,,,,,7.2,1015.6,1018.7,1017.3,1020.4,0.0,845.0,,,1.9,{비}0705-{비}{강도0}0900-0930.,105,128.891,37.7515
2007-11-11,9.4,6.5,12.9,1438.0,2356.0,0.2,,,3.5,,,,45.0,60.5,0.0,3110.0,3.6,11.7,7.7,290.0,360.0,270.0,932.0,1410.0,10.3,1.9,,,,5.4,5.3,2.4,3.7,9.4,,,,,,,,,,,,,,,7.3,1014.1,1018.7,1017.2,1019.9,3.0,839.0,,,,{비}0710-{비}{강도0}0900-1040.,106,129.1243,37.5071
2007-11-11,8.0,6.4,11.8,1407.0,702.0,,,,,,,,44.0,62.0,1409.0,1469.0,1.7,6.3,3.7,290.0,270.0,290.0,1407.0,1143.0,10.3,2.5,1.39,7.18,1300.0,6.6,6.6,1.4,3.7,8.5,17.7,9.8,10.0,10.8,11.6,13.1,15.7,17.5,18.6,,,,,,6.7,1010.5,1021.0,1019.8,1022.3,1505.0,823.0,,,1.6,,108,126.9658,37.5714
2007-11-11,8.9,6.6,12.1,1323.0,800.0,,,,,,,,50.0,63.4,1319.0,1728.0,2.0,7.8,4.9,360.0,360.0,360.0,325.0,333.0,10.3,6.4,1.84,10.27,1100.0,4.3,4.3,2.5,1.8,9.3,18.1,12.5,12.4,11.7,12.7,13.0,15.8,17.4,19.0,,,,,,7.3,1012.5,1020.8,1019.6,1022.1,1519.0,809.0,,,1.7,{놀}0715-0806.,112,126.6244,37.4776
2007-11-11,5.4,1.7,8.5,1516.0,2356.0,,,,,,,,57.0,71.8,1458.0,691.0,0.8,4.8,2.3,290.0,290.0,320.0,18.0,49.0,10.3,0.0,0.44,3.08,1000.0,7.0,5.1,0.9,0.1,6.2,,,,,,,,,,,,,,,6.5,1002.7,1021.2,1019.8,1022.4,0.0,837.0,,,,,114,127.9466,37.3375
