dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-02,-1.3,-4.7,2.8,1427.0,816.0,,,,,,,,27.0,40.3,1416.0,2176.0,2.5,8.1,5.0,320.0,230.0,270.0,1120.0,2000.0,9.6,8.0,,,,0.5,0.5,-13.6,-9.4,-2.5,6.6,-1.8,-0.5,0.1,1.0,1.3,4.8,13.8,10.9,,,,,,2.2,1021.3,1021.3,1020.4,1022.1,1533.0,1003.0,,,1.4,,90,128.5647,38.2509
1990-01-02,-7.7,-12.8,-1.0,1345.0,550.0,,,,,,,,39.0,75.3,1500.0,818.0,0.9,7.7,5.0,250.0,250.0,250.0,1517.0,1500.0,9.6,4.6,1.58,6.97,1100.0,3.0,1.5,-11.8,-13.7,-3.7,6.4,-3.5,-2.1,-0.9,-0.2,1.0,3.8,,11.8,,,,,,2.5,1023.6,1023.6,1021.5,1024.9,1500.0,400.0,,,1.3,,95,127.3042,38.1479
1990-01-02,-8.5,-11.6,-4.8,1442.0,747.0,0.0,,,1.58,0.0,,,54.0,71.0,1500.0,6956.0,8.1,19.3,11.3,250.0,250.0,270.0,1127.0,1150.0,9.6,7.7,1.93,10.92,1145.0,2.0,1.3,-12.7,-11.9,-4.6,5.3,-4.0,-3.0,-0.4,0.5,1.1,3.2,,,22.8,,,0.0,,2.3,918.6,1023.1,1021.3,1024.6,1330.0,2200.0,,,1.5,{눈}1510-1645.,100,128.7587,37.6869
1990-01-02,-5.5,-10.1,1.4,1422.0,605.0,,,,,,,,39.0,71.5,1552.0,1011.0,1.2,7.1,5.7,250.0,250.0,340.0,1635.0,1650.0,9.6,4.8,1.56,6.3,1200.0,4.3,2.5,-10.4,-13.9,-3.9,9.8,-2.1,-0.7,0.4,1.7,3.2,6.9,16.8,14.9,,,,,,2.8,1014.2,1023.8,1021.9,1024.9,1515.0,2320.0,,,1.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1130.,101,127.7357,37.9026
1990-01-02,0.0,-2.8,4.0,1301.0,750.0,,,,,,,,32.0,43.8,1240.0,2558.0,3.0,12.3,6.0,250.0,250.0,250.0,1501.0,1600.0,9.6,8.6,1.63,9.28,1100.0,0.8,0.9,-11.4,-9.1,-0.3,10.0,0.5,1.7,1.4,2.9,5.0,8.0,16.3,15.2,,,,,,2.6,1018.5,1021.9,1020.2,1022.8,1444.0,2130.0,,,2.2,,105,128.891,37.7515
1990-01-02,-3.5,-5.7,-0.9,1501.0,2359.0,0.1,,,3.87,0.1,,,50.0,64.0,1500.0,1818.0,2.1,8.6,4.8,290.0,290.0,270.0,1501.0,1510.0,9.6,1.7,0.73,3.44,1154.0,3.5,3.8,-9.9,-13.1,-2.9,9.4,-1.7,-0.9,0.1,1.1,3.1,6.2,16.2,15.0,0.1,0.1,0.1,1140.0,1140.0,2.9,1013.8,1024.9,1024.0,1026.3,1420.0,2330.0,,,0.8,{눈}0914-{눈}{강도0}1200-1210.  {눈}1632-1728.  -{박무}-{박무}{강도0}0300-0435.  {박무}0630-0720.{박무}0935-{박무}{강도1}1200-1440.  {박무}1650-{박무}{강도0}1800-1840.,108,126.9658,37.5714
1990-01-02,-3.0,-4.7,-1.4,1418.0,340.0,1.4,,,2.83,1.4,,,52.0,65.3,2145.0,2785.0,3.2,10.9,6.3,320.0,320.0,20.0,1546.0,1800.0,9.6,2.1,1.21,4.44,1315.0,4.8,4.3,-8.8,-10.0,-3.4,10.9,-0.8,-0.3,0.6,1.8,4.7,7.9,15.6,14.5,2.9,2.9,2.9,1116.0,1116.0,3.2,1015.5,1024.5,1023.5,1026.0,602.0,2328.0,,,1.0,{눈}0905-1120.  {눈}1440-{눈}{강도0}1500-1515.  {박무}0710-{박무}{강도0}1200-1320.,112,126.6244,37.4776
1990-01-02,-6.0,-10.0,-1.6,1540.0,802.0,0.3,,,3.68,0.3,,,50.0,80.3,1304.0,647.0,0.7,5.7,2.8,250.0,250.0,250.0,1642.0,1650.0,9.6,0.5,0.94,4.42,1000.0,5.8,3.9,-9.0,-10.8,-1.4,8.1,-0.5,-0.1,1.2,1.6,3.8,5.7,15.6,13.9,,,,,,3.1,1005.3,1024.7,1023.0,1025.9,1500.0,2400.0,,,1.3,{눈}1320-{눈}{강도0}1500-1546.  {눈}1740-{눈}{강도0}1800-1855.,114,127.9466,37.3375
1990-01-02,-7.1,-10.0,-4.1,1412.0,2400.0,1.5,,,6.98,1.5,,,48.0,68.8,420.0,,4.6,7.0,6.5,290.0,320.0,,1952.0,2340.0,,,,,,7.5,,-11.7,,,,,,,,,,,,12.8,5.5,,1640.0,1640.0,2.5,956.9,,,,,,,,0.3,,116,126.9639,37.4442
1990-01-02,-4.4,-7.0,-0.8,1523.0,423.0,1.2,,,4.2,1.2,,,62.0,78.8,1700.0,831.0,1.0,7.2,5.0,250.0,290.0,290.0,1601.0,1620.0,9.7,0.8,0.7,2.52,1352.0,3.5,3.6,-7.7,-15.6,-1.7,9.9,-0.5,0.4,1.6,2.2,3.6,7.5,15.1,14.0,1.9,1.9,1.9,1327.0,1327.0,3.4,1020.0,1024.9,1023.9,1026.3,1433.0,2317.0,,,1.1,{눈}0843-{눈}{강도0}0900-0932.  {눈}0948-1006.  {눈}1043-{눈}{강도0}1200-1327.  {눈}1551-1612.,119,126.9853,37.2723
