dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,4.3,-0.9,1999-12-31 15:10:00+00:00,9.1,2000-01-01 05:26:00+00:00,0.0,,,5.4,,1.1,106.3,1424,606,126.454,36.9984
2000-01-02,4.8,1.9,2000-01-01 15:00:00+00:00,8.4,2000-01-01 21:54:00+00:00,2.5,,,14.7,,3.8,338.4,1428,606,126.454,36.9984
2000-01-03,-0.6,-3.6,2000-01-03 14:18:00+00:00,1.9,2000-01-02 15:01:00+00:00,0.0,,,14.0,,3.7,337.0,1433,606,126.454,36.9984
2000-01-04,0.2,-3.7,2000-01-03 22:16:00+00:00,3.6,2000-01-04 05:00:00+00:00,0.0,,,5.7,,1.5,80.5,1426,606,126.454,36.9984
2000-01-05,3.0,0.8,2000-01-04 21:22:00+00:00,5.1,2000-01-05 13:48:00+00:00,16.0,,,8.1,,2.8,141.9,1414,606,126.454,36.9984
2000-01-06,3.0,-2.6,2000-01-06 14:24:00+00:00,7.0,2000-01-05 19:42:00+00:00,8.0,,,16.7,,4.6,341.2,1409,606,126.454,36.9984
2000-01-07,-6.3,-8.4,2000-01-07 01:27:00+00:00,-1.6,2000-01-06 15:27:00+00:00,0.0,,,20.0,,4.6,339.3,1406,606,126.454,36.9984
2000-01-08,-1.6,-5.9,2000-01-07 15:01:00+00:00,1.1,2000-01-08 02:06:00+00:00,0.0,,,11.8,,2.7,303.7,1412,606,126.454,36.9984
2000-01-09,-1.9,-4.3,2000-01-08 21:28:00+00:00,0.3,2000-01-09 07:53:00+00:00,0.0,,,5.8,,1.8,83.8,1412,606,126.454,36.9984
2000-01-10,0.4,-1.4,2000-01-10 14:21:00+00:00,3.0,2000-01-09 20:11:00+00:00,1.0,,,12.6,,4.9,336.0,1418,606,126.454,36.9984
2000-01-11,0.0,-5.7,2000-01-10 22:28:00+00:00,3.2,2000-01-11 07:54:00+00:00,0.0,,,7.8,,2.1,24.8,1408,606,126.454,36.9984
2000-01-12,3.3,2.0,2000-01-11 15:07:00+00:00,3.9,2000-01-12 13:58:00+00:00,1.5,,,7.5,,1.6,83.3,1428,606,126.454,36.9984
2000-01-13,1.6,-0.7,2000-01-13 13:48:00+00:00,4.3,2000-01-12 15:51:00+00:00,0.5,,,13.6,,3.9,326.6,1415,606,126.454,36.9984
2000-01-14,0.0,-1.4,2000-01-13 22:52:00+00:00,1.1,2000-01-14 06:56:00+00:00,0.0,,,9.8,,2.7,333.7,1407,606,126.454,36.9984
2000-01-15,-0.4,-2.8,2000-01-14 23:25:00+00:00,1.1,2000-01-15 06:19:00+00:00,0.0,,,6.6,,2.9,23.4,1421,606,126.454,36.9984
2000-01-16,0.5,-0.4,2000-01-16 14:59:00+00:00,2.7,2000-01-16 04:25:00+00:00,0.0,,,10.1,,4.6,338.4,1415,606,126.454,36.9984
2000-01-17,-0.1,-4.3,2000-01-16 19:24:00+00:00,2.2,2000-01-17 05:49:00+00:00,0.0,,,8.8,,3.1,337.4,1422,606,126.454,36.9984
2000-01-18,0.1,-1.9,2000-01-18 14:22:00+00:00,1.7,2000-01-18 05:28:00+00:00,0.0,,,9.4,,3.7,335.5,1412,606,126.454,36.9984
2000-01-19,-2.8,-5.0,2000-01-19 08:10:00+00:00,0.6,2000-01-18 20:15:00+00:00,0.0,,,20.4,,6.8,340.7,1416,606,126.454,36.9984
2000-01-20,-5.4,-6.3,2000-01-19 19:44:00+00:00,-3.9,2000-01-19 15:09:00+00:00,0.0,,,20.0,,8.5,332.3,1423,606,126.454,36.9984
2000-01-21,-5.0,-7.0,2000-01-21 00:44:00+00:00,-3.0,2000-01-21 06:17:00+00:00,0.0,,,10.9,,3.5,339.3,1409,606,126.454,36.9984
2000-01-22,-3.2,-6.4,2000-01-21 15:30:00+00:00,0.2,2000-01-22 05:11:00+00:00,0.0,,,5.4,,1.9,149.9,1219,606,126.454,36.9984
2000-01-23,1.8,-0.6,2000-01-22 15:01:00+00:00,21.2,2000-01-22 15:42:00+00:00,5.5,,,11.3,,3.7,338.4,1430,606,126.454,36.9984
2000-01-24,-2.1,-4.5,2000-01-24 14:52:00+00:00,0.3,2000-01-23 16:31:00+00:00,0.0,,,12.9,,6.3,336.5,1431,606,126.454,36.9984
2000-01-25,-5.1,-6.3,2000-01-24 22:07:00+00:00,-3.7,2000-01-25 05:16:00+00:00,0.0,,,16.0,,7.2,336.0,1430,606,126.454,36.9984
2000-01-26,-5.6,-6.7,2000-01-25 22:35:00+00:00,-4.4,2000-01-26 10:31:00+00:00,0.0,,,13.1,,6.6,350.1,1430,606,126.454,36.9984
2000-01-27,-4.9,-7.7,2000-01-27 13:47:00+00:00,-2.1,2000-01-27 05:47:00+00:00,0.0,,,13.1,,3.2,350.1,1409,606,126.454,36.9984
2000-01-28,-3.7,-10.1,2000-01-27 22:39:00+00:00,1.6,2000-01-28 07:00:00+00:00,0.0,,,5.9,,1.9,356.6,1411,606,126.454,36.9984
2000-01-29,-0.5,-3.7,2000-01-28 17:59:00+00:00,3.4,2000-01-29 05:29:00+00:00,0.0,,,6.4,,1.5,194.4,1430,606,126.454,36.9984
2000-01-30,-2.9,-5.1,2000-01-30 14:55:00+00:00,2.7,2000-01-29 16:19:00+00:00,0.0,,,18.5,,6.4,332.2,1431,606,126.454,36.9984
2000-01-31,-5.7,-6.9,2000-01-30 23:32:00+00:00,-4.5,2000-01-31 10:32:00+00:00,0.0,,,14.7,,6.0,335.6,1432,606,126.454,36.9984
2000-02-01,-5.3,-10.7,2000-01-31 19:56:00+00:00,-2.0,2000-02-01 10:34:00+00:00,0.0,,,10.2,,2.5,336.1,1425,606,126.454,36.9984
2000-02-02,-2.5,-5.4,2000-02-02 14:30:00+00:00,0.6,2000-02-02 06:27:00+00:00,0.0,,,9.0,,2.0,338.8,1419,606,126.454,36.9984
2000-02-03,-1.6,-4.7,2000-02-02 15:10:00+00:00,3.4,2000-02-03 04:05:00+00:00,0.0,,,12.2,,2.7,340.7,1421,606,126.454,36.9984
2000-02-04,-2.9,-8.1,2000-02-03 22:43:00+00:00,0.7,2000-02-04 02:53:00+00:00,0.0,,,8.4,,2.3,346.3,1431,606,126.454,36.9984
2000-02-05,-1.4,-7.6,2000-02-04 18:57:00+00:00,2.6,2000-02-05 05:07:00+00:00,0.0,,,5.0,,1.0,331.3,1432,606,126.454,36.9984
2000-02-06,0.1,-3.6,2000-02-06 14:37:00+00:00,2.8,2000-02-06 04:15:00+00:00,0.5,,,11.9,,2.1,338.4,1432,606,126.454,36.9984
2000-02-07,-1.5,-4.0,2000-02-06 17:11:00+00:00,0.8,2000-02-07 05:24:00+00:00,0.0,,,19.3,,2.9,347.3,1430,606,126.454,36.9984
2000-02-08,-4.6,-5.8,2000-02-07 23:44:00+00:00,-2.5,2000-02-07 15:07:00+00:00,0.0,,,22.8,,8.5,331.3,1422,606,126.454,36.9984
2000-02-09,-3.1,-4.9,2000-02-08 20:48:00+00:00,-1.1,2000-02-09 11:18:00+00:00,0.0,,,12.8,,4.6,334.1,1431,606,126.454,36.9984
