dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-16,0.2,-8.7,5.5,2050.0,800.0,,,,,1.0,,,52.0,73.8,1300.0,1395.0,1.6,,4.5,0.0,200.0,200.0,,1430.0,10.0,8.3,,23.33,,4.0,,-4.4,-11.2,3.9,,0.0,0.0,0.0,0.0,4.8,6.8,,,2.2,,1.5,0.0,,4.4,1016.7,1020.4,,,,,,,1.1,,245,126.8661,35.5632
1980-01-17,-7.9,-15.0,-1.0,0.0,2400.0,2.3,,,11.0,1.3,,,70.0,82.5,1720.0,1908.0,2.2,,4.5,0.0,230.0,320.0,,710.0,10.0,3.7,,15.9,,6.0,,-11.5,-17.0,0.3,,0.0,0.0,0.0,0.0,4.7,6.8,,,6.6,6.6,6.9,1550.0,1550.0,2.6,1024.3,1028.3,,,,,,,0.4,{눈}0410-0740.  {눈}0810-{눈}{강도1}0900-0950.  {눈}1000-{눈}{강도0}1500-1550.,245,126.8661,35.5632
1980-01-18,-8.4,-15.2,-1.4,1450.0,630.0,,,,,0.0,,,48.0,73.0,1600.0,819.0,0.9,,2.5,0.0,320.0,320.0,,1200.0,10.0,8.8,,23.41,,2.0,,-12.0,-17.7,0.6,,0.0,0.0,0.0,0.0,4.6,6.7,,,4.3,,,0.0,,2.4,1028.9,1032.9,,,,,,,1.2,,245,126.8661,35.5632
1980-01-19,-3.0,-9.2,1.8,1450.0,20.0,0.8,,,3.83,1.4,,,68.0,81.0,1320.0,234.0,0.3,,1.5,0.0,90.0,250.0,,210.0,10.0,1.8,,9.73,,7.3,,-4.1,-11.4,0.2,,0.0,0.0,0.0,0.0,4.4,6.5,,,2.1,2.1,0.3,2400.0,2400.0,4.5,1021.5,1025.4,,,,,,,0.5,{눈}0840-{눈}{강도0}0900-1020.  {눈}2150-,245,126.8661,35.5632
1980-01-20,-1.0,-3.0,1.3,1610.0,910.0,0.6,,,3.17,2.7,,,46.0,78.3,1630.0,567.0,0.7,,3.5,0.0,320.0,320.0,,1050.0,10.1,7.0,,22.1,,7.3,,-5.8,-5.4,0.9,,0.0,0.0,0.0,0.0,4.2,6.3,,,4.0,1.9,4.0,300.0,300.0,4.0,1017.0,1020.8,,,,,,,1.0,-{눈}-{눈}{강도0}0300-0310.,245,126.8661,35.5632
1980-01-21,-3.5,-6.6,0.5,110.0,830.0,3.6,,,11.25,1.2,,,65.0,86.3,1310.0,1074.0,1.2,,4.0,0.0,320.0,320.0,,2220.0,10.1,5.9,,18.69,,9.0,,-6.0,-8.0,0.4,,0.0,0.0,0.0,0.0,4.2,6.2,,,8.0,8.0,10.2,855.0,855.0,3.9,1017.7,1021.5,,,,,,,0.9,{눈}0350-0855.  {눈}1440-{눈}{강도0}1500-1540.  {눈}1620-{눈}{강도0}2100-2130.,245,126.8661,35.5632
1980-01-22,-5.5,-7.8,-0.4,1630.0,2240.0,0.3,,,2.0,,,,49.0,75.8,1730.0,897.0,1.0,,2.5,0.0,180.0,90.0,,2400.0,10.1,8.4,,26.08,,1.3,,-8.6,-8.8,1.2,,0.0,0.0,0.0,0.0,4.2,6.1,,,7.5,0.9,1.1,850.0,850.0,3.2,1020.3,1024.3,,,,,,,1.2,{눈}0650-0850.,245,126.8661,35.5632
1980-01-23,-1.0,-9.3,5.4,1610.0,100.0,,,,,,,,60.0,81.5,1210.0,873.0,1.0,,3.0,0.0,200.0,200.0,,1440.0,10.1,6.4,,23.79,,3.3,,-2.3,-11.1,1.5,,0.0,0.0,0.0,0.0,4.2,6.1,,,0.9,,,0.0,,5.3,1017.0,1020.9,,,,,,,0.9,,245,126.8661,35.5632
1980-01-24,-1.5,-5.4,4.0,1340.0,810.0,,,,,,,,49.0,79.3,1410.0,777.0,0.9,,3.0,0.0,340.0,110.0,,1440.0,10.2,8.6,,21.17,,0.0,,-5.2,-7.9,0.4,,0.0,0.0,0.0,0.0,4.0,6.1,,,,,,,,4.2,1020.0,1023.8,,,,,,,1.2,,245,126.8661,35.5632
1980-01-25,-2.0,-7.0,4.8,1450.0,820.0,,,,,,,,42.0,75.8,1500.0,639.0,0.7,,2.5,0.0,340.0,110.0,,1450.0,10.2,8.8,,21.42,,2.3,,-5.8,-9.2,1.4,,0.0,0.0,0.0,0.0,3.8,6.0,,,,,,,,4.0,1018.6,1022.4,,,,,,,1.5,,245,126.8661,35.5632
1980-01-26,2.4,-5.4,10.8,1600.0,800.0,,,,,,,,30.0,69.3,1500.0,603.0,0.7,,4.0,0.0,320.0,360.0,,1430.0,10.2,6.4,,14.39,,10.0,,-3.4,-8.0,4.4,,0.0,0.0,0.0,0.0,3.8,5.8,,,,,,,,4.8,1015.7,1019.4,,,,,,,1.1,,245,126.8661,35.5632
1980-01-27,8.6,3.0,15.3,1420.0,700.0,,,,,,,,60.0,73.3,1400.0,678.0,0.8,,2.5,0.0,340.0,90.0,,1520.0,10.2,5.8,,17.99,,7.7,,5.0,1.9,9.7,,0.0,0.0,0.0,0.0,3.8,6.0,,,,,,,,8.8,1011.9,1015.5,,,,,,,1.2,,245,126.8661,35.5632
1980-01-28,5.8,3.1,10.4,1250.0,500.0,19.5,,,9.83,19.5,,,62.0,92.0,1300.0,684.0,0.8,,2.5,0.0,90.0,320.0,,1530.0,10.3,3.4,,9.15,,8.7,,4.8,0.9,6.6,,0.0,0.0,0.0,0.0,4.8,6.0,,,,,,,,8.7,1007.8,1011.5,,,,,,,1.1,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2250. {비}1405-{비}{강도0}1500-{비}{강도0}2100-2355.,245,126.8661,35.5632
1980-01-29,4.6,0.1,6.3,1400.0,2400.0,12.0,,,13.42,12.3,,,95.0,97.3,2100.0,1107.0,1.3,,3.0,0.0,320.0,360.0,,1910.0,10.3,0.0,,4.83,,10.0,,3.8,-1.9,5.2,,0.0,0.0,0.0,0.0,4.8,6.0,,,,,,,,8.1,1006.4,1010.2,,,,,,,0.4,{박무}0650-{박무}{강도0}0900-{박무}{강도0}1500-1950.  {비}1005-{비}{강도0}1500-{비}{강도0}2100-{눈}2120-2330.,245,126.8661,35.5632
1980-01-30,-6.3,-9.0,0.1,0.0,2400.0,1.0,,,15.33,7.1,,,57.0,82.8,1700.0,2826.0,3.3,,6.5,0.0,360.0,360.0,,1200.0,10.3,1.6,,11.32,,10.0,,-10.6,-11.1,-0.8,,0.0,0.0,0.0,0.0,4.9,6.1,,,2.9,2.9,2.4,2400.0,2400.0,2.7,1014.0,1017.8,,,,,,,0.3,{눈}0410-{눈}{강도0}0900-1130.  {눈}1230-1250.  {눈}1340-{눈}{강도0}1500-1630. {눈}1910-{눈}{강도0}2100-,245,126.8661,35.5632
1980-01-31,-7.7,-9.4,-4.0,1350.0,700.0,7.8,,,14.33,4.7,,,54.0,74.5,1410.0,804.0,0.9,,2.0,0.0,320.0,140.0,,1210.0,10.4,5.8,,18.62,,7.3,,-10.9,-10.9,0.6,,0.0,0.0,0.0,0.0,5.0,6.2,,,22.1,17.6,20.7,740.0,740.0,2.7,1014.9,1018.7,,,,,,,0.5,-{눈}-{눈}{강도1}0300-0740.  {눈}0840-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-,245,126.8661,35.5632
1980-02-01,-5.1,-11.3,-0.4,450.0,650.0,3.3,,,6.42,0.4,,,45.0,74.0,1510.0,978.0,1.1,,4.0,0.0,250.0,320.0,,2220.0,10.4,7.6,,14.96,,4.0,,-9.7,-12.4,0.2,,0.0,0.0,0.0,0.0,5.0,6.3,,,19.8,9.9,13.2,604.0,604.0,3.0,1017.5,1021.5,,,,,,,0.7,-{눈}-{눈}{강도1}0300-0605.  {눈}1730-1750.,245,126.8661,35.5632
1980-02-02,-2.5,-6.5,1.9,1430.0,330.0,0.8,,,5.17,0.7,,,50.0,78.0,1710.0,972.0,1.1,,3.0,0.0,230.0,230.0,,1500.0,10.4,5.4,,23.53,,6.7,,-5.8,-7.6,0.1,,0.0,0.0,0.0,0.0,4.7,6.3,,,11.0,2.2,2.2,1125.0,1125.0,4.0,1018.5,1022.5,,,,,,,0.9,{눈}0320-0430.  {눈}0730-{눈}{강도0}0900-1130.  {박무}0710-{박무}{강도0}0900-1120.,245,126.8661,35.5632
1980-02-03,-1.5,-5.1,1.5,1550.0,430.0,0.7,,,3.58,0.4,,,51.0,72.3,1530.0,1848.0,2.1,,5.0,0.0,230.0,230.0,,1300.0,10.4,6.0,,19.66,,6.7,,-5.9,-7.3,0.1,,0.0,0.0,0.0,0.0,4.7,6.3,,,6.8,1.0,1.0,540.0,540.0,3.9,1016.9,1020.8,,,,,,,0.9,{눈}0120-0220.  {눈}0520-0540.  {눈}2125-2340.,245,126.8661,35.5632
1980-02-04,-5.3,-8.2,-1.9,0.0,740.0,,,,,1.4,,,50.0,73.8,1630.0,1227.0,1.4,,4.0,0.0,320.0,320.0,,1030.0,10.5,7.3,,15.62,,10.0,,-9.8,-9.2,-1.1,,0.0,0.0,0.0,0.0,4.6,6.3,,,3.6,,1.1,0.0,,2.9,1018.6,1022.5,,,,,,,0.8,,245,126.8661,35.5632
1980-02-05,-6.9,-12.8,-3.7,1520.0,400.0,1.6,,,10.75,0.2,,,58.0,83.3,1400.0,1170.0,1.4,,4.5,0.0,230.0,320.0,,850.0,10.5,5.3,,14.52,,8.0,,-9.0,-14.8,-0.1,,0.0,0.0,0.0,0.0,4.6,6.3,,,6.7,4.8,4.8,1110.0,1110.0,3.1,1019.4,1023.3,,,,,,,0.6,{눈}0030-0230.  {눈}0330-{눈}{강도1}0900-1110.  {눈}2045-{눈}{강도0}2100-2150.,245,126.8661,35.5632
1980-02-06,-8.2,-13.1,-4.5,1330.0,610.0,0.0,,,0.5,,,,58.0,80.0,1310.0,1068.0,1.2,,3.5,0.0,320.0,320.0,,1310.0,10.5,7.8,,22.37,,1.0,,-11.4,-14.8,-0.7,,0.0,0.0,0.0,0.0,4.3,6.1,,,5.6,0.0,0.3,0.0,,2.6,1026.3,1030.3,,,,,,,0.9,{눈}0540-0610.,245,126.8661,35.5632
1980-02-07,-8.7,-14.1,-4.9,1400.0,800.0,,,,,,,,51.0,69.5,1410.0,834.0,1.0,,4.0,0.0,320.0,320.0,,1750.0,10.6,8.6,,28.71,,6.7,,-13.5,-16.7,-2.2,,0.0,0.0,0.0,0.0,3.9,6.0,,,5.2,,,0.0,,2.2,1026.6,1030.6,,,,,,,0.8,,245,126.8661,35.5632
1980-02-08,-7.7,-11.4,-3.6,1330.0,750.0,0.1,,,1.83,0.1,,,58.0,78.0,1330.0,810.0,0.9,,3.0,0.0,320.0,320.0,,1340.0,10.6,8.8,,25.74,,7.3,,-10.2,-12.9,-0.8,,0.0,0.0,0.0,0.0,3.7,5.8,,,4.8,0.3,0.3,0.0,2020.0,2.8,1022.8,1026.8,,,,,,,1.2,{눈}1830-2020.,245,126.8661,35.5632
1980-02-09,-6.6,-12.0,-1.8,1400.0,750.0,0.0,,,1.33,0.0,,,66.0,84.3,1400.0,816.0,0.9,,3.0,0.0,320.0,320.0,,1430.0,10.6,6.9,,26.98,,4.0,,-7.7,-13.4,-0.7,,0.0,0.0,0.0,0.0,3.6,5.7,,,4.5,0.0,0.0,0.0,,3.5,1023.5,1027.4,,,,,,,0.8,{눈}1910-2030.,245,126.8661,35.5632
1980-02-10,-2.0,-5.1,2.5,1030.0,20.0,0.0,,,0.5,0.0,,,65.0,84.3,1110.0,522.0,0.6,,2.5,0.0,270.0,90.0,,1540.0,10.7,3.7,,18.43,,5.7,,-3.7,-6.2,0.5,,0.0,0.0,0.0,0.0,3.3,5.5,,,3.5,0.0,0.0,0.0,,4.6,1022.2,1026.0,,,,,,,0.7,{눈}1530-1600.,245,126.8661,35.5632
1980-02-11,0.1,-6.0,5.5,1450.0,800.0,,,,,,,,45.0,73.8,1500.0,1290.0,1.5,,4.5,0.0,320.0,90.0,,2010.0,10.7,9.0,,29.15,,0.3,,-4.0,-8.5,3.2,,0.0,0.0,0.0,0.0,3.3,5.3,,,2.5,,,0.0,,4.6,1022.4,1026.2,,,,,,,1.3,,245,126.8661,35.5632
1980-02-12,-1.8,-5.0,1.2,1445.0,800.0,,,,,,,,60.0,72.0,1410.0,1617.0,1.9,,4.5,0.0,320.0,320.0,,1430.0,10.7,7.1,,23.47,,5.7,,-6.1,-7.8,0.0,,0.0,0.0,0.0,0.0,3.2,5.3,,,1.3,,,0.0,,3.9,1024.6,1028.5,,,,,,,0.9,,245,126.8661,35.5632
1980-02-13,-4.1,-7.6,1.2,1350.0,800.0,,,,,0.0,,,44.0,76.3,1430.0,1008.0,1.2,,4.0,0.0,320.0,320.0,,1530.0,10.8,9.0,,27.85,,0.0,,-8.0,-10.4,1.4,,0.0,0.0,0.0,0.0,3.1,5.3,,,0.4,,,0.0,,3.4,1027.0,1030.9,,,,,,,1.2,,245,126.8661,35.5632
1980-02-14,-3.8,-6.9,2.2,1220.0,2400.0,0.1,,,8.5,0.7,,,66.0,87.3,1230.0,1053.0,1.2,,4.0,0.0,270.0,270.0,,1450.0,10.8,6.2,,22.21,,7.7,,-4.7,-9.0,1.3,,0.0,0.0,0.0,0.0,3.1,5.1,,,0.0,0.0,0.0,,,4.4,1025.3,1029.2,,,,,,,0.7,{눈}0615-0815.  {눈}1420-{눈}{강도0}1500-1650.  {눈}1740-{눈}{강도0}2100-2140.,245,126.8661,35.5632
1980-02-15,-2.5,-7.5,2.1,1430.0,110.0,0.6,,,5.17,,,,37.0,78.3,1300.0,1281.0,1.5,,4.0,0.0,320.0,90.0,,1110.0,10.8,9.2,,31.58,,4.0,,-6.2,-9.2,3.5,,0.0,0.0,0.0,0.0,3.1,5.1,,,1.7,1.7,1.7,720.0,720.0,3.9,1027.0,1030.9,,,,,,,1.4,{눈}0210-{눈}{강도0}0300-0720.,245,126.8661,35.5632
1980-02-16,-2.3,-8.5,2.4,1330.0,750.0,,,,,,,,34.0,65.5,1210.0,1101.0,1.3,,3.5,0.0,320.0,320.0,,1400.0,10.9,9.2,,32.7,,0.0,,-9.0,-10.2,2.8,,0.0,0.0,0.0,0.0,3.1,5.1,,,,,,,,3.2,1028.5,1032.4,,,,,,,1.4,,245,126.8661,35.5632
1980-02-17,-2.3,-8.4,4.6,1600.0,620.0,,,,,,,,40.0,75.8,1500.0,1020.0,1.2,,3.0,0.0,320.0,90.0,,1100.0,10.9,8.6,,30.66,,0.0,,-6.6,-11.0,4.3,,0.0,0.0,0.0,0.0,3.1,5.1,,,,,,,,3.8,1028.9,1032.8,,,,,,,1.3,,245,126.8661,35.5632
1980-02-18,0.0,-4.9,5.6,1300.0,110.0,2.6,,,9.33,2.6,,,45.0,88.5,1140.0,630.0,0.7,,3.0,0.0,320.0,320.0,,1500.0,10.9,0.3,,7.97,,10.0,,-0.6,-7.8,1.8,,0.0,0.0,0.0,0.0,3.3,5.2,,,1.4,1.4,1.0,2240.0,2240.0,5.9,1017.4,1021.1,,,,,,,0.7,{비}1320-{비}{강도0}1500-{진눈깨비}1515-{눈}1745-{눈}{강도0}2100-2240.,245,126.8661,35.5632
1980-02-19,0.3,-3.2,5.0,1300.0,1710.0,,,,,,,,69.0,89.3,1450.0,1227.0,1.4,,2.5,0.0,320.0,270.0,,1500.0,11.0,5.6,,22.94,,6.0,,-1.5,-4.7,3.7,,0.0,0.0,0.0,0.0,3.4,5.2,,,1.3,,0.4,0.0,,5.5,1021.2,1025.0,,,,,,,1.0,,245,126.8661,35.5632
1980-02-20,0.6,-4.6,7.6,1430.0,640.0,,,,,,,,45.0,84.8,1435.0,825.0,1.0,,3.0,0.0,320.0,320.0,,1550.0,11.0,9.1,,32.11,,0.7,,-2.1,-7.6,4.8,,0.0,0.0,0.0,0.0,3.6,5.2,,,,,,,,5.2,1022.6,1026.4,,,,,,,1.3,,245,126.8661,35.5632
1980-02-21,-0.6,-3.8,5.0,1350.0,740.0,,,,,,,,39.0,80.5,1600.0,960.0,1.1,,3.0,0.0,320.0,320.0,,1230.0,11.0,8.9,,31.78,,2.0,,-4.5,-7.0,4.2,,0.0,0.0,0.0,0.0,3.4,5.2,,,,,,,,4.4,1024.8,1029.0,,,,,,,1.3,,245,126.8661,35.5632
1980-02-22,-0.6,-6.6,5.6,1455.0,740.0,,,,,,,,30.0,76.0,1400.0,1053.0,1.2,,3.0,0.0,320.0,90.0,,1600.0,11.1,9.1,,30.2,,0.0,,-5.3,-9.1,3.9,,0.0,0.0,0.0,0.0,3.8,5.3,,,,,,,,4.2,1023.6,1027.5,,,,,,,1.1,,245,126.8661,35.5632
1980-02-23,1.8,-5.5,9.4,1310.0,630.0,,,,,,,,50.0,80.8,1030.0,1170.0,1.4,,2.5,0.0,320.0,90.0,,1400.0,11.1,6.6,,25.64,,5.7,,-0.3,-8.1,6.5,,0.0,0.0,0.0,0.0,4.3,5.7,,,,,,,,6.0,1021.7,1025.6,,,,,,,1.2,,245,126.8661,35.5632
1980-02-24,3.4,-1.4,10.8,1630.0,300.0,,,,,,,,50.0,85.3,1650.0,1005.0,1.2,,3.0,0.0,320.0,90.0,,1420.0,11.2,7.6,,27.97,,3.3,,1.5,-4.1,9.2,,0.0,0.0,0.0,0.0,4.4,5.8,,,,,,,,6.8,1017.8,1021.6,,,,,1.83,,1.4,{박무}0020-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1110.,245,126.8661,35.5632
1980-02-25,5.2,-2.8,15.4,1450.0,630.0,,,,,1.2,,,34.0,76.3,1500.0,1080.0,1.3,,3.5,0.0,90.0,90.0,,1300.0,11.2,8.4,,30.34,,4.0,,1.0,-5.4,10.0,,0.0,0.0,0.0,0.0,5.1,6.0,,,,,,,,6.6,1015.4,1019.1,,,,,,,1.3,{해코로나}2040-2130.,245,126.8661,35.5632
1980-02-26,6.7,1.2,13.1,1300.0,2400.0,1.2,,,0.83,,,,51.0,76.8,1310.0,1446.0,1.7,,5.0,0.0,270.0,270.0,,1710.0,11.2,8.4,,30.92,,5.0,,2.4,-1.5,9.5,,0.0,0.0,0.0,0.0,5.5,6.3,,,,,,,,7.3,1006.2,1009.9,,,,,,,1.3,{비}0150-0240.,245,126.8661,35.5632
1980-02-27,0.6,-2.4,5.6,1400.0,610.0,,,,,,,,43.0,73.5,1750.0,1008.0,1.2,,3.0,0.0,320.0,90.0,,1440.0,11.3,9.0,,24.18,,5.3,,-4.7,-5.3,4.3,,0.0,0.0,0.0,0.0,6.2,6.2,,,,,,,,4.3,1008.2,1012.0,,,,,,,0.9,,245,126.8661,35.5632
1980-02-28,3.3,-2.9,11.0,1400.0,300.0,,,,,,,,34.0,72.5,1530.0,1236.0,1.4,,3.5,0.0,230.0,90.0,,1200.0,11.3,9.5,,35.24,,1.3,,-1.6,-5.4,6.6,,0.0,0.0,0.0,0.0,6.3,6.8,,,,,,,,5.5,1011.3,1015.0,,,,,,,1.6,,245,126.8661,35.5632
1980-02-29,7.0,-1.2,12.4,1420.0,610.0,9.5,,,5.83,13.9,,,43.0,72.5,1150.0,1575.0,1.8,,6.0,0.0,180.0,90.0,,1130.0,11.3,6.7,,21.91,,7.0,,4.0,-4.0,7.3,,0.0,0.0,0.0,0.0,6.3,6.8,,,,,,,,8.2,1007.6,1011.3,,,,,,,0.9,{비}1810-{비}{강도0}2100-,245,126.8661,35.5632
