dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-03,0.4,-2.0,3.8,1400.0,657.0,,,,,,,,47.0,64.5,1245.0,2346.0,2.7,9.1,6.7,340.0,340.0,270.0,1117.0,1120.0,9.6,7.1,,,,3.3,1.6,-5.8,-4.7,0.3,8.2,-0.3,0.0,-0.2,1.4,1.3,6.4,15.5,13.8,,,,,,4.0,1024.7,1024.7,1022.9,1026.6,1420.0,900.0,,,2.4,   {박무}0810-{박무}{강도0}0900-1020.,90,128.5647,38.2509
1985-01-03,-6.5,-12.7,0.5,1412.0,820.0,,,,,,,,50.0,77.5,1425.0,1229.0,1.4,5.4,4.2,250.0,110.0,290.0,1410.0,1510.0,9.6,6.5,1.81,9.23,1145.0,3.0,0.4,-9.8,-17.8,-4.2,6.8,-3.6,-3.2,-1.4,-0.4,-0.1,3.2,,,,,,,,3.0,927.8,1031.1,1027.5,1035.0,1500.0,900.0,,,1.8,,100,128.7587,37.6869
1985-01-03,-3.4,-8.7,3.5,1511.0,803.0,,,,,,,,49.0,74.8,1530.0,45.0,0.1,1.3,0.7,140.0,140.0,20.0,404.0,406.0,9.6,7.2,1.47,7.32,1200.0,3.8,0.6,-7.6,-14.5,-2.8,10.1,-2.2,-1.8,-0.6,0.3,1.7,6.5,17.5,15.0,,,,,,3.5,1016.0,1025.6,1023.8,1028.0,1600.0,1000.0,,,1.0,{박무}0642-0841.  {박무}0910-{박무}{강도0}1200-1250.  {박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
1985-01-03,0.5,-1.9,5.0,1505.0,715.0,,,,,0.0,,,45.0,61.5,1032.0,2054.0,2.4,7.7,4.2,250.0,250.0,250.0,704.0,730.0,9.6,4.4,1.59,7.73,1200.0,2.8,0.9,-6.4,-8.2,0.1,10.2,0.2,0.4,1.0,2.0,3.0,7.3,15.3,14.6,,,,,,3.8,1021.2,1024.6,1023.3,1026.2,2110.0,1000.0,,,2.2,,105,128.891,37.7515
1985-01-03,-0.6,-3.6,3.5,1422.0,2400.0,,,,,,,,53.0,62.3,1430.0,1882.0,2.2,7.4,5.8,270.0,270.0,270.0,1419.0,1529.0,9.6,5.9,1.54,8.46,1200.0,5.3,4.0,-7.1,-9.2,-1.3,9.0,-0.8,-0.6,-0.2,-0.1,2.8,5.9,16.0,14.1,,,,,,3.6,1015.3,1026.4,1024.9,1027.8,1424.0,0.0,,,1.5,-{연무}-0040.  {박무}0730-{박무}{강도0}0900-{연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-01-03,-0.9,-3.0,3.2,1350.0,2400.0,,,,,,,,61.0,68.0,1355.0,2738.0,3.2,10.8,8.0,290.0,290.0,290.0,2148.0,2200.0,9.6,5.7,1.17,6.18,1200.0,4.8,1.8,-6.0,-10.4,-1.1,10.1,-0.3,-0.3,0.2,1.0,3.0,6.0,15.8,14.7,,,,,,3.9,1017.2,1026.3,1025.1,1027.8,1800.0,1025.0,,,1.7,{박무}0732-{박무}{강도0}0900-{박무}{강도2}1200-1415.,112,126.6244,37.4776
1985-01-03,-4.3,-10.2,3.8,1430.0,658.0,,,,,,,,39.0,71.3,1430.0,717.0,0.8,,4.0,,320.0,180.0,,1430.0,9.7,7.3,1.31,7.55,1100.0,3.5,0.5,-10.5,-14.0,-3.2,,-1.7,-1.4,-0.3,0.7,3.3,5.7,,,,,,,,2.8,1005.9,,,,,,,,1.4,{박무}0415-{박무}{강도1}0900-1130.,114,127.9466,37.3375
1985-01-03,-2.8,-7.2,0.0,1500.0,2400.0,,,,,,,,45.0,70.3,0.0,,5.1,9.3,8.0,320.0,320.0,,2140.0,2210.0,,,,,,3.5,,-7.5,,,,,,,,,,,,,,,,,3.5,964.5,,,,,,,,0.8,,116,126.9639,37.4442
1985-01-03,-2.1,-6.4,4.1,1355.0,705.0,,,,,,,,48.0,72.0,1400.0,1227.0,1.4,6.3,4.7,290.0,290.0,290.0,1438.0,1430.0,9.7,5.2,1.48,7.29,1045.0,3.3,1.8,-6.9,-12.3,-1.5,9.6,-1.4,-0.7,-0.1,0.7,3.0,6.5,14.8,14.0,,,,,,3.7,1022.1,1026.9,1025.4,1028.3,1320.0,950.0,,,1.2,{박무}0920-1050.,119,126.9853,37.2723
1985-01-03,-2.8,-9.4,4.0,1430.0,720.0,,,,,,,,45.0,78.0,1430.0,312.0,0.4,,1.5,,270.0,230.0,,1800.0,9.7,5.8,,,,3.5,1.0,-6.5,-13.2,-1.9,,-0.7,-0.4,0.4,1.3,1.8,5.6,,,,,,,,3.8,1018.0,,,,,,,,0.8,{햇무리}1420-1610.  {박무}0740-{박무}{강도0}0900-1140.,127,127.9525,36.9705
1985-01-03,-1.2,-5.3,3.2,1404.0,400.0,,,,,,,,65.0,82.8,1200.0,1212.0,1.4,6.3,3.5,320.0,320.0,50.0,2253.0,2340.0,9.7,2.1,1.51,6.53,1100.0,5.5,2.9,-3.8,-11.3,0.0,11.1,0.8,1.3,2.3,4.0,5.2,8.2,,,5.0,,,0.0,,4.6,1023.8,1026.4,1025.4,1027.8,1413.0,1035.0,,,1.3,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {박무}2042-{박무}{강도0}2100-2230.  {달무리}2215-,129,126.4939,36.7766
1985-01-03,1.7,-2.9,6.7,1133.0,741.0,,,,,,,,43.0,75.5,1145.0,4185.0,4.8,15.4,9.0,360.0,360.0,290.0,1222.0,1240.0,9.7,5.9,,,,7.0,2.0,-2.2,-6.2,1.3,8.9,0.1,-0.1,0.6,1.8,2.7,6.4,15.4,13.2,,,,,,5.2,1017.0,1023.4,1021.7,1024.8,2400.0,900.0,,,2.7,{햇무리}1425-1540.  {달무리}2030-2210.,130,129.4128,36.9918
1985-01-03,-2.1,-7.6,4.5,1540.0,745.0,,,,,,,,40.0,74.3,1436.0,868.0,1.0,5.4,4.7,360.0,360.0,320.0,1524.0,1530.0,9.7,7.1,1.61,8.53,1000.0,4.0,2.1,-6.8,-12.7,-1.5,9.3,-1.1,-0.4,0.5,1.3,2.4,6.3,16.5,14.2,,,,,,3.7,1018.5,1026.2,1024.6,1027.9,1450.0,1024.0,,,1.2,{박무}0336-{박무}{강도1}0600-{박무}{강도1}0900{박무}{강도0}1200-1245.  {달무리}2310-,131,127.4407,36.6392
1985-01-03,-1.5,-6.7,4.8,1523.0,755.0,,,,,,,,47.0,71.0,1530.0,615.0,0.7,5.1,3.2,360.0,360.0,340.0,1803.0,1330.0,9.8,7.3,1.56,8.25,1100.0,5.3,2.4,-6.6,-12.5,-1.0,10.1,-0.4,0.0,0.9,2.2,3.1,7.0,16.1,14.5,,,,,,3.8,1016.1,1026.0,1024.3,1027.8,1442.0,1000.0,,,0.9,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1242.,133,127.3721,36.372
1985-01-03,0.0,-4.6,5.7,1445.0,820.0,,,,,,,,38.0,57.5,1444.0,3590.0,4.2,9.9,7.3,250.0,270.0,270.0,1315.0,410.0,9.7,7.3,1.75,9.48,1300.0,4.5,0.4,-7.6,-7.4,-0.1,,-0.6,-0.3,0.7,1.7,3.1,6.6,,,,,,,,3.5,994.6,1025.6,1023.7,1027.2,1500.0,1045.0,,,2.3,,135,127.9946,36.2203
1985-01-03,-1.6,-8.2,5.6,1408.0,810.0,,,,,,,,33.0,64.3,1530.0,996.0,1.2,6.5,5.0,270.0,270.0,290.0,1614.0,1620.0,9.8,7.1,1.66,8.17,1045.0,4.3,0.0,-8.9,-14.9,-1.0,,-0.8,-0.7,0.0,0.0,,,,,,,,,,3.2,1006.5,1024.6,1022.3,1026.7,1500.0,700.0,,,2.4,{박무}0705-{박무}{강도1}0900-1140.  {달무리}2010-,136,128.7073,36.5729
1985-01-03,3.5,-0.5,8.8,1320.0,615.0,,,,,,,,35.0,50.8,1310.0,1857.0,2.1,6.2,3.7,360.0,360.0,250.0,1540.0,1550.0,9.8,7.6,1.77,9.86,1200.0,5.8,0.3,-6.0,-5.8,2.2,,1.3,0.7,1.8,3.1,,,,,,,,,,3.9,1023.4,1024.2,1022.5,1025.9,1510.0,930.0,,,1.8,,138,129.38,36.032
1985-01-03,0.9,-2.8,6.4,1450.0,710.0,,,,,,,,51.0,73.0,1240.0,2426.0,2.8,12.7,10.0,290.0,290.0,320.0,1517.0,1520.0,9.8,6.9,,,,3.0,1.1,-3.3,-9.4,2.5,9.8,2.9,3.0,3.6,4.1,5.8,8.4,,,,,,,,4.8,1022.2,1025.7,1024.1,1027.2,1510.0,1010.0,,,1.5,,140,126.7057,35.993
1985-01-03,1.7,-4.0,7.9,1530.0,832.0,,,,,,,,46.0,63.8,1530.0,2309.0,2.7,8.0,4.5,270.0,270.0,270.0,450.0,440.0,9.8,8.0,1.69,8.75,1200.0,5.3,0.4,-4.8,-9.5,1.1,12.5,0.3,0.2,1.5,2.2,3.7,9.0,16.3,14.3,,,,,,4.3,1016.8,1024.5,1022.1,1026.5,1538.0,933.0,,,1.8,{달무리}2214-,143,128.6522,35.8282
1985-01-03,-0.5,-5.4,6.4,1411.0,800.0,,,,,,,,47.0,74.3,1310.0,886.0,1.0,13.1,4.7,340.0,340.0,340.0,1505.0,1449.0,9.8,7.0,1.62,8.71,1200.0,4.8,1.5,-4.8,-6.9,0.3,10.6,-0.1,0.8,1.7,2.5,4.5,7.2,16.1,14.8,,,,,,4.3,1019.6,1026.3,1024.5,1028.0,1440.0,1012.0,,,1.2,,146,127.155,35.8215
1985-01-03,4.1,0.7,9.0,1426.0,757.0,,,,,,,,30.0,47.0,1630.0,2002.0,2.3,11.2,5.7,50.0,50.0,20.0,1059.0,1105.0,9.8,8.1,,,,3.0,0.5,-6.7,-3.8,3.6,,4.2,4.9,5.0,5.0,5.6,8.5,,,,,,,,3.7,1018.4,1022.5,1020.7,1024.2,1500.0,718.0,,,1.9,{달무리}2130-,152,129.3203,35.5601
1985-01-03,2.0,-0.8,7.5,1407.0,457.0,,,,,,,,44.0,63.8,1412.0,2314.0,2.7,10.6,8.0,360.0,320.0,360.0,1309.0,1510.0,9.9,8.2,1.59,8.0,1200.0,6.0,1.4,-4.2,-5.1,1.7,,1.1,1.4,2.5,3.6,6.0,9.3,,,,,,,,4.5,1015.1,1024.1,1022.3,1025.8,1414.0,1047.0,,,1.4,,156,126.8916,35.1729
1985-01-03,5.1,2.4,9.4,1516.0,838.0,,,,,,,,28.0,42.3,1525.0,3710.0,4.3,12.0,7.7,340.0,340.0,340.0,420.0,415.0,9.9,7.4,1.74,9.37,1200.0,5.5,0.3,-7.1,-0.2,4.1,13.5,4.6,4.6,4.7,4.5,5.5,10.0,17.7,17.4,,,,,,3.7,1013.7,1022.5,1021.0,1024.2,1514.0,917.0,,,2.6,,159,129.032,35.1047
1985-01-03,5.0,1.4,10.4,1415.0,755.0,,,,,,,,27.0,47.0,1500.0,1538.0,1.8,6.9,3.3,50.0,50.0,360.0,1302.0,1307.0,9.9,6.8,,,,6.5,1.1,-5.8,-2.4,4.6,14.9,5.0,4.8,5.6,6.5,7.8,12.2,,,,,,,,4.1,1018.8,1023.7,1022.2,1025.4,1518.0,1010.0,,,1.7,{달무리}2236-  {달코로나}2043-2132.,162,128.4356,34.8454
1985-01-03,2.1,-1.0,9.0,1300.0,700.0,,,,,,,,45.0,68.5,1233.0,5422.0,6.3,13.1,10.0,320.0,320.0,320.0,2351.0,2340.0,9.9,6.4,1.8,9.58,1100.0,3.5,1.6,-2.2,-2.6,1.8,,1.9,2.0,2.2,3.2,5.8,12.5,,,,,,,,5.3,1018.4,1025.6,1023.9,1027.0,1432.0,1000.0,,,2.7,,165,126.3812,34.8169
1985-01-03,4.4,1.7,8.9,1627.0,634.0,,,,,,,,26.0,46.0,1426.0,3292.0,3.8,14.3,9.7,320.0,320.0,320.0,2345.0,2220.0,9.9,6.9,,,,5.5,1.3,-6.9,-5.1,3.2,,3.1,3.2,2.8,3.6,5.8,9.5,,,,,,,,3.8,1015.2,1023.7,1022.2,1025.5,1504.0,1027.0,,,3.2,{달무리}2136-,168,127.7406,34.7393
1985-01-03,5.1,3.3,7.4,1552.0,2400.0,,,,,,,,42.0,59.8,628.0,7140.0,8.3,17.7,13.3,360.0,360.0,360.0,1111.0,1140.0,9.9,5.7,,,,7.0,4.1,-2.1,,,,,,,,,,,,,,,,,5.3,1023.1,1024.5,1023.0,1026.2,1426.0,953.0,,,3.7,,170,126.7018,34.3959
1985-01-03,6.8,4.6,9.1,1305.0,725.0,0.0,0.0,0.0,0.17,,,,44.0,62.3,1020.0,3954.0,4.6,12.5,8.0,360.0,360.0,360.0,2220.0,1411.0,10.0,1.6,1.48,5.87,1200.0,8.8,5.9,-0.3,2.2,6.0,,6.1,6.0,6.1,6.3,6.5,7.0,,,,,,,,6.1,1020.7,1023.7,1023.0,1024.7,1400.0,930.0,,1.1,1.9,-{비}-0010.,184,126.5297,33.5141
1985-01-03,6.9,4.5,9.4,1309.0,2400.0,0.1,0.1,0.1,0.48,,,,45.0,62.8,1302.0,2715.0,3.1,,5.5,,340.0,360.0,,1810.0,10.0,1.8,,,,9.3,5.0,0.0,1.7,6.1,,6.6,6.8,7.1,8.1,9.4,13.0,,,,,,,,6.2,1023.3,,,,,,,,2.8,-{비}-0029.,188,126.8804,33.3868
1985-01-03,8.2,5.6,10.6,1315.0,30.0,,,,,,,,54.0,73.8,1400.0,1362.0,1.6,5.5,4.7,250.0,70.0,360.0,1418.0,0.0,10.0,0.0,,,,10.0,4.8,3.6,4.2,8.0,17.2,8.1,7.9,7.8,9.0,10.4,15.0,,,,,,,,7.9,1015.1,1021.6,1020.2,1022.9,1400.0,0.0,,0.8,1.1,,189,126.5653,33.2461
1985-01-03,-3.8,-11.0,4.4,1340.0,740.0,,,,,,,,43.0,70.3,1500.0,993.0,1.1,,5.5,,270.0,290.0,,1420.0,9.6,6.0,,,,3.0,0.0,-9.2,-15.1,-4.1,,-2.6,-1.7,-0.3,0.6,2.7,5.7,,,,,,,,3.1,1022.7,,,,,,,,0.7,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0900-1110.,202,127.4945,37.4886
1985-01-03,-2.6,-8.3,3.9,1540.0,820.0,,,,,,,,43.0,76.0,1630.0,528.0,0.6,,3.5,,320.0,320.0,,1430.0,9.6,7.4,,,,1.5,0.8,-6.8,-11.3,-2.8,,-1.4,-1.2,-0.4,0.0,0.9,4.5,,,,,,,,3.7,1018.2,,,,,,,,0.6,,203,127.4842,37.264
1985-01-03,-5.5,-12.2,3.1,1528.0,756.0,,,,,,,,44.0,70.5,1548.0,360.0,0.4,,3.0,,110.0,20.0,,1300.0,9.6,6.2,,,,1.5,1.5,-10.3,-17.1,-4.6,,-4.6,-2.6,-0.7,0.0,1.1,5.0,,,,,,,,2.8,1000.9,,,,,,,,0.6,,211,128.1671,38.0599
1985-01-03,-4.6,-11.6,5.0,1440.0,820.0,,,,,,,,42.0,75.0,1500.0,324.0,0.4,,2.0,,320.0,270.0,,1510.0,9.6,5.2,,,,2.5,0.0,-8.9,-14.0,-3.5,,-1.3,-1.2,-0.4,0.5,2.0,5.1,,,,,,,,3.1,1009.0,,,,,,,,0.5,{햇무리}1320-1640.,212,127.8804,37.6836
1985-01-03,-4.8,-10.4,4.1,1320.0,810.0,,,,,,,,31.0,72.3,1420.0,162.0,0.2,,2.0,,270.0,270.0,,1600.0,9.7,4.9,,,,3.0,0.0,-10.1,-18.0,-5.7,,-0.9,-0.4,0.1,0.8,0.6,6.0,,,,,,,,2.9,994.3,,,,,,,,1.1,,221,128.1943,37.1593
