dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-03,-0.8,-6.9,2005-02-02 22:29:00+00:00,4.9,2005-02-03 04:59:00+00:00,0.0,,,6.0,,1.7,151.7,1423,529,129.3434,37.2325
2005-02-04,2.5,-1.8,2005-02-04 14:18:00+00:00,7.8,2005-02-04 03:28:00+00:00,0.0,,,9.9,,2.2,13.1,1422,529,129.3434,37.2325
2005-02-05,1.5,-3.2,2005-02-04 17:32:00+00:00,5.5,2005-02-05 03:50:00+00:00,0.0,,,8.8,,2.8,352.1,1424,529,129.3434,37.2325
2005-02-06,3.0,-1.6,2005-02-05 20:05:00+00:00,7.0,2005-02-06 05:06:00+00:00,0.0,,,5.0,,1.9,150.7,1418,529,129.3434,37.2325
2005-02-07,4.8,0.4,2005-02-06 16:06:00+00:00,8.4,2005-02-07 05:19:00+00:00,0.0,,,6.3,,2.1,166.7,1418,529,129.3434,37.2325
2005-02-08,5.0,1.7,2005-02-08 13:12:00+00:00,8.0,2005-02-08 03:35:00+00:00,1.0,,,8.1,,2.9,328.0,1428,529,129.3434,37.2325
2005-02-09,4.3,0.2,2005-02-08 18:45:00+00:00,7.4,2005-02-09 04:23:00+00:00,0.0,,,8.5,,1.9,338.4,1433,529,129.3434,37.2325
2005-02-10,0.3,-4.7,2005-02-10 14:56:00+00:00,4.5,2005-02-10 03:04:00+00:00,0.0,,,11.9,,3.5,355.7,1432,529,129.3434,37.2325
2005-02-11,-2.5,-7.3,2005-02-10 22:28:00+00:00,2.8,2005-02-11 06:38:00+00:00,0.0,,,8.1,,1.6,15.4,1432,529,129.3434,37.2325
2005-02-12,-1.3,-7.0,2005-02-11 18:50:00+00:00,2.8,2005-02-12 04:26:00+00:00,0.0,,,4.6,,1.7,49.0,1430,529,129.3434,37.2325
2005-02-13,-0.1,-6.1,2005-02-12 19:59:00+00:00,6.4,2005-02-13 04:46:00+00:00,0.0,,,9.2,,2.3,349.4,1429,529,129.3434,37.2325
2005-02-14,3.4,-4.2,2005-02-13 15:02:00+00:00,8.1,2005-02-14 03:59:00+00:00,0.0,,,7.1,,1.9,184.6,1428,529,129.3434,37.2325
2005-02-15,5.5,0.0,2005-02-14 20:41:00+00:00,8.9,2005-02-15 02:56:00+00:00,8.5,,,10.8,,3.6,158.0,1430,529,129.3434,37.2325
2005-02-16,4.2,3.5,2005-02-16 03:27:00+00:00,5.5,2005-02-16 01:39:00+00:00,22.0,,,9.9,,4.6,336.2,1429,529,129.3434,37.2325
2005-02-17,5.0,3.7,2005-02-16 20:05:00+00:00,6.9,2005-02-17 04:25:00+00:00,0.5,,,10.7,,4.2,129.4,1425,529,129.3434,37.2325
2005-02-18,4.7,4.1,2005-02-17 20:22:00+00:00,5.4,2005-02-18 04:55:00+00:00,0.0,,,9.0,,2.7,325.3,1427,529,129.3434,37.2325
2005-02-19,3.3,-2.6,2005-02-19 14:57:00+00:00,9.3,2005-02-19 04:31:00+00:00,0.0,,,12.8,,2.3,341.0,1435,529,129.3434,37.2325
2005-02-20,-3.5,-6.5,2005-02-20 14:55:00+00:00,1.6,2005-02-20 05:11:00+00:00,0.0,,,9.5,,2.4,355.0,1424,529,129.3434,37.2325
2005-02-21,-2.7,-8.2,2005-02-20 17:29:00+00:00,2.7,2005-02-21 06:44:00+00:00,0.0,,,8.6,,2.0,345.8,1436,529,129.3434,37.2325
2005-02-22,2.9,-4.5,2005-02-21 18:39:00+00:00,7.3,2005-02-22 05:36:00+00:00,0.0,,,15.9,,3.8,173.5,1430,529,129.3434,37.2325
2005-02-23,3.3,-1.5,2005-02-23 13:46:00+00:00,8.6,2005-02-23 05:46:00+00:00,0.0,,,11.1,,2.1,245.7,1430,529,129.3434,37.2325
2005-02-24,0.9,-1.4,2005-02-24 13:46:00+00:00,3.9,2005-02-24 07:04:00+00:00,0.0,,,7.1,,2.6,349.9,1355,529,129.3434,37.2325
2005-02-25,0.3,-3.2,2005-02-24 21:43:00+00:00,3.9,2005-02-25 02:52:00+00:00,0.0,,,12.7,,3.0,10.6,1405,529,129.3434,37.2325
2005-02-26,-2.1,-5.8,2005-02-25 17:03:00+00:00,1.6,2005-02-26 05:55:00+00:00,0.0,,,9.6,,3.0,20.7,1409,529,129.3434,37.2325
2005-02-27,-0.4,-8.0,2005-02-26 21:06:00+00:00,4.7,2005-02-27 06:00:00+00:00,0.0,,,7.0,,1.9,14.9,1432,529,129.3434,37.2325
2005-02-28,2.0,-4.0,2005-02-27 18:47:00+00:00,7.4,2005-02-28 05:25:00+00:00,0.0,,,8.2,,2.0,2.3,1428,529,129.3434,37.2325
2005-03-01,1.8,-2.4,2005-02-28 19:41:00+00:00,6.5,2005-03-01 03:53:00+00:00,0.0,,,6.8,,2.4,350.5,1427,529,129.3434,37.2325
2005-03-02,2.6,-1.0,2005-03-01 19:34:00+00:00,6.5,2005-03-02 04:47:00+00:00,0.0,,,8.2,,2.3,3.2,1430,529,129.3434,37.2325
2005-03-03,1.6,-3.6,2005-03-02 21:27:00+00:00,6.3,2005-03-03 04:42:00+00:00,0.0,,,8.8,,2.6,338.1,1432,529,129.3434,37.2325
2005-03-04,-0.2,-3.7,2005-03-03 18:13:00+00:00,3.7,2005-03-04 00:23:00+00:00,28.5,,,17.5,,2.6,346.1,1432,529,129.3434,37.2325
2005-03-05,-0.1,-1.6,2005-03-04 18:01:00+00:00,0.9,2005-03-05 12:13:00+00:00,31.5,,,3.8,,1.0,332.7,1426,529,129.3434,37.2325
2005-03-06,1.2,-7.3,2005-03-05 22:37:00+00:00,9.3,2005-03-06 05:48:00+00:00,6.5,,,4.6,,1.3,355.2,1425,529,129.3434,37.2325
2005-03-07,6.1,-2.0,2005-03-06 17:47:00+00:00,14.8,2005-03-07 07:11:00+00:00,0.0,,,8.6,,1.8,181.9,1432,529,129.3434,37.2325
2005-03-08,7.3,0.8,2005-03-07 22:16:00+00:00,14.1,2005-03-08 07:16:00+00:00,0.0,,,7.0,,2.1,171.6,1407,529,129.3434,37.2325
2005-03-09,5.8,1.4,2005-03-08 21:28:00+00:00,10.4,2005-03-09 08:02:00+00:00,0.0,,,10.5,,3.1,172.1,1436,529,129.3434,37.2325
2005-03-10,5.5,2.6,2005-03-09 21:55:00+00:00,9.9,2005-03-10 02:53:00+00:00,0.5,,,11.9,,4.2,349.2,1432,529,129.3434,37.2325
2005-03-11,3.6,1.1,2005-03-11 14:38:00+00:00,5.8,2005-03-11 04:46:00+00:00,10.5,,,12.0,,3.4,324.8,1423,529,129.3434,37.2325
2005-03-12,-0.4,-3.5,2005-03-11 21:11:00+00:00,4.2,2005-03-12 06:19:00+00:00,0.0,,,11.3,,3.4,341.8,1422,529,129.3434,37.2325
2005-03-13,0.4,-4.0,2005-03-12 21:14:00+00:00,4.0,2005-03-13 07:07:00+00:00,0.0,,,9.1,,2.6,244.4,1429,529,129.3434,37.2325
2005-03-14,3.4,-0.4,2005-03-13 22:00:00+00:00,6.4,2005-03-14 05:11:00+00:00,0.0,,,9.3,,3.1,314.9,1433,529,129.3434,37.2325
2005-03-15,5.9,0.3,2005-03-14 16:06:00+00:00,11.3,2005-03-15 04:10:00+00:00,0.5,,,5.7,,1.8,212.8,1423,529,129.3434,37.2325
2005-03-16,7.7,0.8,2005-03-15 20:42:00+00:00,11.1,2005-03-16 04:52:00+00:00,0.0,,,7.9,,2.8,171.4,1428,529,129.3434,37.2325
2005-03-17,7.5,3.8,2005-03-17 00:06:00+00:00,12.5,2005-03-17 07:05:00+00:00,15.5,,,11.9,,3.3,256.6,1427,529,129.3434,37.2325
2005-03-18,6.8,1.4,2005-03-18 13:43:00+00:00,9.6,2005-03-18 04:42:00+00:00,0.0,,,13.7,,3.3,4.3,1426,529,129.3434,37.2325
2005-03-19,7.0,-0.3,2005-03-18 18:24:00+00:00,10.8,2005-03-19 12:20:00+00:00,0.0,,,10.1,,2.7,155.6,1436,529,129.3434,37.2325
2005-03-20,9.9,5.4,2005-03-20 14:51:00+00:00,15.8,2005-03-20 06:32:00+00:00,0.0,,,11.7,,2.3,345.8,1424,529,129.3434,37.2325
2005-03-21,8.6,0.1,2005-03-20 21:49:00+00:00,13.0,2005-03-21 14:47:00+00:00,0.0,,,14.4,,3.9,172.2,1430,529,129.3434,37.2325
2005-03-22,8.3,5.3,2005-03-22 14:40:00+00:00,13.0,2005-03-22 07:16:00+00:00,9.5,,,9.3,,2.1,327.5,1429,529,129.3434,37.2325
2005-03-23,7.3,2.8,2005-03-23 14:52:00+00:00,10.1,2005-03-23 02:15:00+00:00,2.0,,,6.8,,2.2,301.4,1317,529,129.3434,37.2325
2005-03-24,3.5,-1.0,2005-03-24 14:51:00+00:00,8.3,2005-03-23 17:21:00+00:00,3.5,,,19.3,,5.1,332.3,1427,529,129.3434,37.2325
2005-03-25,5.6,-1.8,2005-03-24 21:55:00+00:00,9.7,2005-03-25 05:40:00+00:00,0.0,,,10.6,,2.7,328.0,1430,529,129.3434,37.2325
2005-03-26,10.0,4.5,2005-03-25 21:37:00+00:00,12.8,2005-03-26 06:03:00+00:00,0.0,,,10.2,,2.4,338.1,1430,529,129.3434,37.2325
2005-03-27,11.1,6.0,2005-03-27 14:42:00+00:00,16.3,2005-03-27 00:47:00+00:00,0.0,,,7.3,,2.3,161.0,1428,529,129.3434,37.2325
2005-03-28,9.8,4.7,2005-03-27 18:23:00+00:00,14.3,2005-03-28 07:20:00+00:00,0.0,,,13.7,,3.1,357.0,1430,529,129.3434,37.2325
2005-03-29,6.7,2.6,2005-03-29 12:46:00+00:00,11.0,2005-03-29 03:50:00+00:00,1.0,,,11.5,,2.9,326.3,1433,529,129.3434,37.2325
2005-03-30,10.3,2.1,2005-03-29 15:55:00+00:00,14.9,2005-03-30 09:21:00+00:00,0.0,,,8.3,,2.2,299.0,1426,529,129.3434,37.2325
2005-03-31,11.1,5.5,2005-03-30 21:17:00+00:00,14.8,2005-03-31 01:27:00+00:00,0.0,,,11.3,,2.9,354.7,1409,529,129.3434,37.2325
2005-04-01,10.5,5.7,2005-03-31 19:39:00+00:00,13.0,2005-04-01 03:48:00+00:00,0.5,,,7.7,,2.9,137.4,1401,529,129.3434,37.2325
2005-04-02,9.1,4.7,2005-04-01 19:18:00+00:00,12.9,2005-04-02 04:30:00+00:00,0.0,,,11.1,,3.1,357.2,1395,529,129.3434,37.2325
2005-04-03,6.7,0.4,2005-04-03 14:58:00+00:00,9.7,2005-04-03 03:31:00+00:00,11.0,,,13.2,,4.1,347.0,1403,529,129.3434,37.2325
2005-04-04,10.7,-0.2,2005-04-03 18:05:00+00:00,17.9,2005-04-04 08:19:00+00:00,0.0,,,9.7,,2.3,173.1,1399,529,129.3434,37.2325
2005-04-05,19.2,8.5,2005-04-04 18:57:00+00:00,28.7,2005-04-05 07:25:00+00:00,0.0,,,13.1,,2.2,263.8,1404,529,129.3434,37.2325
2005-04-06,16.6,9.3,2005-04-05 20:05:00+00:00,21.1,2005-04-05 22:49:00+00:00,0.0,,,14.0,,3.9,188.2,1410,529,129.3434,37.2325
2005-04-07,19.0,13.5,2005-04-07 14:50:00+00:00,26.3,2005-04-07 03:55:00+00:00,0.5,,,11.4,,3.1,324.8,1400,529,129.3434,37.2325
2005-04-08,11.6,7.2,2005-04-07 20:58:00+00:00,14.9,2005-04-08 03:39:00+00:00,0.0,,,7.1,,2.9,156.3,1399,529,129.3434,37.2325
2005-04-09,11.2,10.0,2005-04-08 16:58:00+00:00,12.3,2005-04-09 00:36:00+00:00,0.0,,,15.1,,6.8,173.8,1400,529,129.3434,37.2325
2005-04-10,8.3,4.7,2005-04-10 14:52:00+00:00,13.2,2005-04-09 17:24:00+00:00,19.5,,,14.8,,5.2,354.8,1405,529,129.3434,37.2325
2005-04-11,9.2,3.8,2005-04-10 15:54:00+00:00,13.5,2005-04-11 06:08:00+00:00,0.0,,,6.0,,2.1,19.9,1398,529,129.3434,37.2325
2005-04-12,9.1,5.6,2005-04-11 17:10:00+00:00,11.9,2005-04-12 06:47:00+00:00,0.0,,,4.8,,1.9,198.5,1412,529,129.3434,37.2325
2005-04-13,10.2,6.0,2005-04-12 20:19:00+00:00,13.7,2005-04-13 04:39:00+00:00,0.0,,,9.5,,2.8,19.2,1437,529,129.3434,37.2325
2005-04-14,14.3,5.2,2005-04-13 17:30:00+00:00,21.8,2005-04-14 04:12:00+00:00,0.0,,,11.3,,2.4,182.7,1433,529,129.3434,37.2325
2005-04-15,11.5,6.6,2005-04-15 14:09:00+00:00,14.9,2005-04-15 03:11:00+00:00,0.0,,,9.3,,3.0,17.8,1430,529,129.3434,37.2325
2005-04-16,13.8,4.4,2005-04-15 19:58:00+00:00,23.9,2005-04-16 06:26:00+00:00,0.0,,,8.8,,2.1,193.8,1424,529,129.3434,37.2325
2005-04-17,13.3,8.1,2005-04-16 20:46:00+00:00,16.8,2005-04-17 01:20:00+00:00,0.0,,,9.4,,2.8,329.3,1431,529,129.3434,37.2325
2005-04-18,11.3,8.2,2005-04-18 13:29:00+00:00,14.0,2005-04-18 04:38:00+00:00,0.0,,,10.0,,3.0,20.1,1421,529,129.3434,37.2325
2005-04-19,12.5,7.9,2005-04-18 16:59:00+00:00,19.5,2005-04-19 12:48:00+00:00,2.5,,,16.0,,4.3,203.0,1426,529,129.3434,37.2325
2005-04-20,15.6,12.0,2005-04-19 17:33:00+00:00,19.9,2005-04-20 05:31:00+00:00,3.5,,,18.9,,5.2,261.7,1429,529,129.3434,37.2325
2005-04-21,13.9,8.9,2005-04-20 21:25:00+00:00,18.5,2005-04-21 04:48:00+00:00,0.0,,,17.8,,3.4,250.8,1431,529,129.3434,37.2325
2005-04-22,14.1,7.9,2005-04-22 14:34:00+00:00,21.6,2005-04-22 05:35:00+00:00,0.0,,,16.3,,3.0,299.8,1424,529,129.3434,37.2325
2005-04-23,12.6,6.8,2005-04-22 16:41:00+00:00,16.1,2005-04-23 05:38:00+00:00,0.0,,,7.8,,3.0,21.5,1437,529,129.3434,37.2325
2005-04-24,11.9,5.9,2005-04-23 20:51:00+00:00,14.8,2005-04-24 05:29:00+00:00,0.0,,,13.8,,4.0,197.7,1427,529,129.3434,37.2325
2005-04-25,14.6,9.8,2005-04-24 16:03:00+00:00,17.5,2005-04-25 01:42:00+00:00,0.0,,,6.8,,2.2,319.6,1429,529,129.3434,37.2325
2005-04-26,16.9,12.6,2005-04-26 12:48:00+00:00,23.2,2005-04-26 02:33:00+00:00,0.0,,,10.2,,2.1,332.1,1433,529,129.3434,37.2325
2005-04-27,20.0,12.8,2005-04-26 17:45:00+00:00,27.3,2005-04-27 08:36:00+00:00,0.0,,,17.0,,3.0,171.9,1429,529,129.3434,37.2325
2005-04-28,26.4,15.5,2005-04-27 20:55:00+00:00,34.8,2005-04-28 05:45:00+00:00,0.0,,,20.5,,3.3,251.1,1420,529,129.3434,37.2325
2005-04-29,18.5,14.0,2005-04-29 14:06:00+00:00,23.2,2005-04-28 15:02:00+00:00,0.0,,,7.7,,2.1,202.4,1429,529,129.3434,37.2325
2005-04-30,18.6,12.8,2005-04-29 19:31:00+00:00,28.3,2005-04-30 10:43:00+00:00,0.0,,,10.4,,2.5,162.4,1431,529,129.3434,37.2325
2005-05-01,16.9,11.5,2005-05-01 07:09:00+00:00,26.9,2005-04-30 15:46:00+00:00,0.0,,,19.4,,4.9,356.4,1431,529,129.3434,37.2325
2005-05-02,12.8,8.9,2005-05-01 20:38:00+00:00,15.9,2005-05-02 06:50:00+00:00,0.0,,,8.2,,2.7,190.0,1424,529,129.3434,37.2325
2005-05-03,14.9,8.0,2005-05-02 17:55:00+00:00,19.5,2005-05-03 10:04:00+00:00,0.0,,,10.6,,2.5,133.6,1417,529,129.3434,37.2325
2005-05-04,15.6,11.5,2005-05-03 20:38:00+00:00,21.9,2005-05-04 01:56:00+00:00,0.0,,,6.6,,2.1,6.7,1429,529,129.3434,37.2325
2005-05-05,13.7,10.0,2005-05-04 16:40:00+00:00,18.3,2005-05-05 04:40:00+00:00,9.0,,,9.6,,4.2,331.0,1429,529,129.3434,37.2325
2005-05-06,11.9,9.2,2005-05-06 14:58:00+00:00,14.0,2005-05-06 04:58:00+00:00,17.0,,,17.1,,5.2,344.6,1436,529,129.3434,37.2325
2005-05-07,10.3,8.6,2005-05-06 19:54:00+00:00,12.8,2005-05-07 03:15:00+00:00,0.0,,,14.0,,4.6,331.5,1432,529,129.3434,37.2325
2005-05-08,12.4,9.0,2005-05-07 20:00:00+00:00,17.1,2005-05-08 06:30:00+00:00,0.0,,,9.1,,2.7,354.2,1426,529,129.3434,37.2325
2005-05-09,13.4,7.8,2005-05-08 20:57:00+00:00,19.1,2005-05-09 01:17:00+00:00,1.5,,,10.5,,2.1,313.1,1430,529,129.3434,37.2325
2005-05-10,12.8,6.8,2005-05-09 18:51:00+00:00,17.0,2005-05-10 06:55:00+00:00,0.0,,,8.3,,2.7,187.2,1423,529,129.3434,37.2325
2005-05-11,13.8,12.1,2005-05-11 13:58:00+00:00,15.6,2005-05-11 05:51:00+00:00,4.5,,,8.5,,2.8,186.9,1418,529,129.3434,37.2325
2005-05-12,12.6,11.3,2005-05-12 13:52:00+00:00,15.0,2005-05-12 03:27:00+00:00,3.0,,,10.2,,4.0,357.8,1430,529,129.3434,37.2325
2005-05-13,13.0,10.5,2005-05-12 16:51:00+00:00,16.3,2005-05-13 04:42:00+00:00,0.0,,,12.5,,4.1,343.4,1417,529,129.3434,37.2325
2005-05-14,15.2,11.7,2005-05-13 19:20:00+00:00,19.0,2005-05-14 14:08:00+00:00,0.0,,,8.9,,3.4,150.8,1430,529,129.3434,37.2325
2005-05-15,14.9,12.2,2005-05-14 20:21:00+00:00,19.0,2005-05-15 04:48:00+00:00,0.0,,,14.9,,3.4,7.5,1429,529,129.3434,37.2325
2005-05-16,14.2,12.2,2005-05-15 18:47:00+00:00,15.6,2005-05-16 05:11:00+00:00,0.0,,,10.4,,4.9,164.4,1420,529,129.3434,37.2325
2005-05-17,14.2,11.5,2005-05-17 14:57:00+00:00,16.1,2005-05-17 00:31:00+00:00,0.0,,,10.2,,3.5,163.2,1329,529,129.3434,37.2325
2005-05-18,12.9,10.8,2005-05-18 13:21:00+00:00,16.2,2005-05-17 23:11:00+00:00,0.0,,,14.2,,4.3,137.2,1420,529,129.3434,37.2325
2005-05-19,17.0,11.4,2005-05-18 15:13:00+00:00,23.1,2005-05-19 01:20:00+00:00,0.0,,,8.9,,1.8,318.3,1412,529,129.3434,37.2325
2005-05-20,16.3,11.9,2005-05-19 16:43:00+00:00,20.9,2005-05-20 06:48:00+00:00,0.0,,,6.2,,1.9,189.9,1412,529,129.3434,37.2325
2005-05-21,17.4,12.6,2005-05-20 19:25:00+00:00,24.9,2005-05-21 08:29:00+00:00,0.0,,,7.0,,1.7,194.7,1425,529,129.3434,37.2325
2005-05-22,17.2,14.2,2005-05-21 18:54:00+00:00,21.6,2005-05-22 02:39:00+00:00,0.0,,,4.7,,1.4,151.5,1419,529,129.3434,37.2325
2005-05-23,14.5,12.7,2005-05-22 18:45:00+00:00,20.6,2005-05-23 00:41:00+00:00,0.0,,,12.3,,2.9,335.4,1419,529,129.3434,37.2325
2005-05-24,13.6,9.5,2005-05-24 14:42:00+00:00,16.1,2005-05-24 05:49:00+00:00,0.0,,,12.1,,4.1,14.9,1416,529,129.3434,37.2325
2005-05-25,13.5,8.9,2005-05-24 20:41:00+00:00,16.0,2005-05-25 05:49:00+00:00,0.0,,,9.5,,3.4,194.0,1425,529,129.3434,37.2325
2005-05-26,19.4,13.5,2005-05-25 15:05:00+00:00,27.5,2005-05-26 08:44:00+00:00,0.0,,,8.3,,1.8,5.1,1423,529,129.3434,37.2325
2005-05-27,18.8,15.0,2005-05-27 14:25:00+00:00,23.6,2005-05-27 02:54:00+00:00,0.0,,,7.0,,2.7,327.9,1404,529,129.3434,37.2325
2005-05-28,15.8,13.8,2005-05-27 16:20:00+00:00,19.7,2005-05-28 04:44:00+00:00,0.0,,,10.3,,3.2,2.7,1421,529,129.3434,37.2325
2005-05-29,14.5,10.5,2005-05-28 19:09:00+00:00,18.4,2005-05-29 03:47:00+00:00,0.0,,,7.6,,2.8,166.4,1423,529,129.3434,37.2325
2005-05-30,14.2,10.6,2005-05-29 20:37:00+00:00,16.3,2005-05-30 05:41:00+00:00,0.0,,,8.6,,3.7,194.2,1416,529,129.3434,37.2325
2005-05-31,17.9,11.4,2005-05-30 19:39:00+00:00,23.9,2005-05-31 04:04:00+00:00,0.0,,,4.6,,1.8,161.0,1420,529,129.3434,37.2325
2005-06-01,18.4,14.1,2005-05-31 19:23:00+00:00,23.8,2005-06-01 11:24:00+00:00,0.0,,,11.3,,2.9,166.1,1423,529,129.3434,37.2325
2005-06-02,18.6,14.4,2005-06-02 14:52:00+00:00,26.2,2005-06-01 19:52:00+00:00,7.5,,,16.3,,2.8,328.3,1423,529,129.3434,37.2325
2005-06-03,14.8,12.6,2005-06-02 20:17:00+00:00,17.5,2005-06-03 07:40:00+00:00,0.0,,,9.0,,2.2,0.2,1404,529,129.3434,37.2325
2005-06-04,15.8,13.8,2005-06-04 13:56:00+00:00,18.5,2005-06-04 03:27:00+00:00,1.0,,,11.4,,4.3,14.4,1425,529,129.3434,37.2325
2005-06-05,16.4,11.5,2005-06-04 20:31:00+00:00,20.1,2005-06-05 08:43:00+00:00,0.0,,,4.8,,2.2,7.5,1422,529,129.3434,37.2325
2005-06-06,16.8,14.2,2005-06-05 15:33:00+00:00,19.9,2005-06-05 16:54:00+00:00,0.0,,,9.0,,3.9,182.7,1430,529,129.3434,37.2325
2005-06-07,16.7,14.9,2005-06-06 20:36:00+00:00,19.6,2005-06-07 08:25:00+00:00,0.0,,,6.9,,2.4,159.1,1423,529,129.3434,37.2325
