dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-12-14,8.1,3.1,13.4,1245.0,2058.0,,,,,,,,47.0,60.5,1242.0,2260.0,2.6,11.8,5.3,290.0,290.0,290.0,48.0,50.0,9.5,6.6,,,,0.0,0.0,0.9,-2.9,3.0,,,,,,,,,,,,,,,6.6,1018.0,1020.3,1017.0,1024.0,208.0,2358.0,,,,,90,128.5647,38.2509
1996-12-14,2.6,-2.6,10.3,1415.0,2400.0,,,,,,,,22.0,63.0,1435.0,659.0,0.8,5.1,3.0,230.0,200.0,90.0,1310.0,1325.0,9.5,5.4,,,,2.5,1.8,-5.1,-8.7,1.5,,0.4,-0.1,1.0,1.6,3.2,5.7,,,,,,,,4.3,1002.4,1021.8,1019.4,1024.7,0.0,2400.0,,,2.0,{박무}0730-{박무}{강도2}0900-{박무}{강도0}1200-1230.{연무}1220-1425.{박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-{땅안개}(NW)0740-0820.,95,127.3042,38.1479
1996-12-14,1.4,-4.9,7.0,1450.0,2400.0,,,,,,,,37.0,74.0,1525.0,3880.0,4.5,17.3,12.3,270.0,270.0,270.0,522.0,450.0,9.6,8.0,1.48,8.14,1145.0,0.0,0.0,-3.2,-7.5,0.9,,-0.7,-0.6,-0.6,0.2,1.3,4.4,,,4.5,,,0.0,,4.9,922.2,1023.1,1019.3,1029.0,410.0,2400.0,,,2.1,{박무}2320-{박무}{강도0}2400-,100,128.7587,37.6869
1996-12-14,0.8,-4.1,9.0,1506.0,812.0,,,,,,,,62.0,86.5,1500.0,70.0,0.1,2.5,1.3,140.0,160.0,320.0,2122.0,2140.0,9.6,6.5,1.26,6.97,1200.0,1.0,0.5,-1.5,-7.3,-0.7,12.1,-0.2,0.0,1.3,2.8,3.8,8.1,17.1,16.5,,,,,,5.5,1013.8,1023.2,1020.8,1025.9,0.0,2400.0,,,0.8,{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1996-12-14,7.9,4.4,14.3,1249.0,2244.0,,,,,,,,32.0,49.0,0.0,1874.0,2.2,8.1,4.8,230.0,230.0,230.0,541.0,540.0,9.6,7.3,1.44,7.88,1200.0,0.0,0.0,-2.4,-4.7,4.4,11.0,4.0,3.9,5.2,4.9,5.2,8.2,16.3,15.3,,,,,,5.2,1019.1,1022.4,1019.7,1025.6,350.0,2400.0,,,3.4,{연무}1115-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1930.,105,128.891,37.7515
1996-12-14,6.5,2.8,11.7,1250.0,28.0,,,,,,,,38.0,63.3,6.0,1005.0,1.2,7.7,4.0,250.0,230.0,230.0,323.0,2320.0,9.6,6.8,,,,0.0,0.0,-0.2,-5.4,2.8,,,,,,,,,,,,,,,6.1,1017.6,1021.5,1019.0,1024.7,440.0,2400.0,,,,{박무}0330-{박무}{강도0}0600-0740.,106,129.1243,37.5071
1996-12-14,7.1,4.1,11.5,1437.0,638.0,,,,,,,,46.0,64.0,0.0,1128.0,1.3,4.1,2.2,50.0,70.0,50.0,945.0,900.0,9.6,1.7,0.99,4.8,1200.0,4.3,2.9,0.6,-5.0,3.4,10.9,3.3,3.2,3.3,3.8,4.3,7.7,16.5,16.0,,,,,,6.5,1012.1,1022.8,1020.6,1024.9,0.0,2300.0,,,1.1,{연무}1220-1450.  {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1996-12-14,6.8,3.4,11.5,1505.0,710.0,,,,,,,,47.0,73.3,12.0,1561.0,1.8,6.1,5.2,160.0,160.0,160.0,241.0,310.0,9.6,3.5,1.54,7.16,1230.0,1.8,1.6,2.3,-1.5,4.9,12.3,4.6,4.8,5.5,5.0,6.7,8.6,16.5,16.1,,,,,,7.4,1013.2,1021.9,1019.4,1023.5,0.0,2140.0,,,1.3,{박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,112,126.6244,37.4776
1996-12-14,1.4,-4.2,10.8,1437.0,730.0,,,,,,,,49.0,82.0,1434.0,190.0,0.2,3.0,1.5,360.0,110.0,110.0,1525.0,2108.0,9.6,4.9,1.14,5.93,1200.0,0.8,0.0,-1.9,-6.4,2.1,,,,,,,,,,,,,,,5.4,1004.3,1023.1,1021.0,1025.6,0.0,2400.0,,,,{박무}1015-{박무}{강도0}1200-1440.{박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1996-12-14,4.4,-0.1,11.5,1510.0,718.0,,,,,,,,49.0,66.3,1530.0,403.0,0.5,2.8,2.0,160.0,140.0,140.0,1530.0,1543.0,9.6,5.9,1.16,6.43,1200.0,2.5,1.3,-1.5,-2.8,2.7,13.0,3.1,3.1,3.3,3.7,4.7,9.5,16.5,15.7,,,,,,5.6,1018.3,1023.1,1020.2,1025.3,20.0,2319.0,,,0.5,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1210.  {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {연무}1205-1345.,119,126.9853,37.2723
1996-12-14,-0.2,-6.5,9.9,1545.0,757.0,,,,,,,,46.0,79.0,1450.0,213.0,0.2,4.9,1.2,290.0,140.0,140.0,645.0,1705.0,9.6,7.4,,,,0.0,0.0,-4.0,-8.1,1.2,,,,,,,,,,,,,,,4.6,992.9,1022.8,1021.1,1025.6,0.0,2400.0,,,,{박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
