dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-02-26,5.4,2.1,9.1,1400.0,2351.0,0.0,,,0.3,0.0,,,38.0,59.5,1200.0,4120.0,4.8,21.2,10.3,250.0,270.0,270.0,1150.0,2400.0,11.2,4.8,,,,7.0,-999.0,-2.2,-2.0,4.8,6.3,5.1,5.2,5.4,5.2,5.1,5.3,12.4,8.8,,,,,,5.3,1006.1,1009.6,1006.8,1013.1,1710.0,0.0,,,4.7,{비}1730-1748.{박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1979-02-26,-2.0,-4.9,0.6,1314.0,2400.0,0.4,,,4.5,0.4,,,36.0,76.3,1910.0,4761.0,5.5,17.8,9.0,270.0,270.0,270.0,1752.0,1750.0,11.2,5.9,,8.5,,8.8,-999.0,-5.4,-6.0,0.0,4.4,0.2,0.2,0.0,0.4,0.4,2.7,,,144.3,0.5,0.5,0.0,1612.0,4.1,915.9,1016.1,1011.7,1018.7,1800.0,0.0,,,0.6,{눈}1350-{눈}{강도0}1500-1612.  {눈보라}1932-{눈보라}{강도0}2100-{땅날린눈}2140-{땅날린눈}{강도0}2400-,100,128.7587,37.6869
1979-02-26,3.9,0.4,9.0,1503.0,2355.0,2.7,,,1.38,2.7,,,33.0,71.8,1710.0,3018.0,3.5,15.2,10.0,230.0,230.0,230.0,1640.0,1630.0,11.2,7.7,,9.24,,6.3,-999.0,-1.0,-5.0,3.7,7.2,4.2,4.6,4.4,4.3,3.3,4.8,15.5,12.2,0.8,0.8,0.8,1905.0,1905.0,5.7,1002.3,1011.7,1007.1,1014.3,1602.0,152.0,,,4.9,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1625.  {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소낙눈}1815-{시정(미만)}{1km}{소낙눈}1845-{시정(이상)}{1km}{소낙눈}1905-1938.,101,127.7357,37.9026
1979-02-26,5.9,1.6,8.8,1240.0,2228.0,0.0,,,0.22,0.0,,,33.0,50.3,1950.0,3580.0,4.1,13.0,7.0,230.0,230.0,250.0,1340.0,1310.0,11.2,6.9,,7.87,,5.0,-999.0,-3.9,-1.2,5.5,6.2,5.4,5.6,5.7,5.5,5.9,6.5,13.3,9.8,,,,,,4.7,1006.8,1010.1,1007.3,1012.4,1800.0,0.0,,,3.5,{비}1628-1641.,105,128.891,37.7515
1979-02-26,3.5,0.4,8.6,1440.0,2400.0,,,,,,,,43.0,66.3,1500.0,3229.0,3.7,13.6,10.3,270.0,230.0,230.0,1504.0,1150.0,11.2,4.7,,10.87,,2.3,-999.0,-2.8,-4.2,3.5,6.0,3.6,4.3,4.1,4.4,4.1,4.7,14.1,11.1,,,,,,5.1,1002.6,1013.0,1010.0,1015.1,1730.0,300.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1315-{연무}{강도0}1500-{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-02-26,3.7,1.2,7.2,1413.0,2400.0,,,,,,,,42.0,71.8,1953.0,6379.0,7.4,16.7,12.3,230.0,230.0,270.0,1714.0,1710.0,11.2,8.4,,8.69,,3.0,-999.0,-1.1,-2.1,4.9,8.2,4.0,5.7,6.0,6.3,6.5,7.2,14.3,12.8,,,,,,5.7,1004.1,1012.9,1010.0,1015.4,1800.0,300.0,,,3.0,,112,126.6244,37.4776
1979-02-26,3.3,-0.8,8.3,1525.0,640.0,0.2,,,0.92,0.2,,,33.0,66.3,1705.0,2487.0,2.9,,7.5,0.0,250.0,270.0,,1650.0,11.2,7.9,,22.3,,6.7,,-3.3,-5.0,4.8,,0.0,0.0,0.0,0.0,4.8,5.2,,,,,,,,4.8,992.8,,,,,,,,2.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-1620.  {눈}2040-{눈}{강도0}2100-2135.,114,127.9466,37.3375
1979-02-26,2.8,-4.2,9.0,1508.0,735.0,,,,,,,,54.0,78.0,1435.0,2474.0,2.9,13.3,7.0,340.0,320.0,290.0,1735.0,1840.0,11.2,6.8,,12.46,,0.5,-999.0,-1.0,-8.0,3.8,6.7,4.4,4.5,5.1,5.4,5.2,5.9,13.3,10.0,,,,,,5.7,1009.1,1013.8,1010.9,1016.3,1635.0,233.0,,,2.5,{박무}0640-{박무}{강도0}0900-1110.,119,126.9853,37.2723
1979-02-26,3.8,-0.5,8.0,1500.0,730.0,,,,,,,,38.0,71.3,1840.0,2562.0,3.0,,7.5,0.0,290.0,290.0,,1700.0,11.2,6.1,,15.96,,5.0,,-1.6,-3.0,5.8,,0.0,0.0,0.0,0.0,5.6,6.4,,,,,,,,5.4,1004.2,,,,,,,,2.4,,127,127.9525,36.9705
1979-02-26,3.0,-1.6,8.8,1434.0,746.0,,,,,,,,40.0,77.5,1400.0,3431.0,4.0,11.4,7.3,290.0,290.0,290.0,2320.0,1530.0,11.2,9.0,,,,1.8,-999.0,-1.0,-4.8,3.8,8.0,4.8,5.4,5.4,6.1,6.5,7.2,,,,,,,,5.7,1011.5,1014.2,1011.7,1015.9,1700.0,300.0,,,3.0,{박무}0520-{박무}{강도0}0600-{박무}{강도2}0900-0945.  {박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
