dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,3.2,1.5,2004-12-31 15:01:00+00:00,4.7,2005-01-01 14:32:00+00:00,0.0,,,19.2,,9.8,317.8,1413,725,126.9534,33.5065
2005-01-02,6.5,4.6,2005-01-01 15:06:00+00:00,8.5,2005-01-02 03:44:00+00:00,0.0,,,12.3,,5.1,284.9,1415,725,126.9534,33.5065
2005-01-03,9.6,5.7,2005-01-02 18:07:00+00:00,13.6,2005-01-03 04:29:00+00:00,0.0,,,15.1,,5.5,285.7,1412,725,126.9534,33.5065
2005-01-04,3.0,0.7,2005-01-04 14:07:00+00:00,9.3,2005-01-03 15:01:00+00:00,0.0,,,17.8,,9.7,294.0,1408,725,126.9534,33.5065
2005-01-05,4.1,0.4,2005-01-04 22:09:00+00:00,6.8,2005-01-05 14:54:00+00:00,0.0,,,14.8,,4.0,323.0,1412,725,126.9534,33.5065
2005-01-06,6.4,4.8,2005-01-05 23:38:00+00:00,7.9,2005-01-06 13:26:00+00:00,0.5,,,18.0,,6.6,286.0,1414,725,126.9534,33.5065
2005-01-07,5.2,2.0,2005-01-07 13:25:00+00:00,8.5,2005-01-06 18:05:00+00:00,0.0,,,17.6,,8.7,322.9,1396,725,126.9534,33.5065
2005-01-08,3.6,1.8,2005-01-07 17:36:00+00:00,5.2,2005-01-08 12:21:00+00:00,0.0,,,18.5,,7.7,320.9,1401,725,126.9534,33.5065
2005-01-09,0.6,-0.4,2005-01-09 12:10:00+00:00,3.6,2005-01-08 15:47:00+00:00,0.0,,,18.2,,9.1,319.1,1408,725,126.9534,33.5065
2005-01-10,2.8,-0.2,2005-01-09 15:15:00+00:00,5.4,2005-01-10 14:41:00+00:00,1.0,,,16.4,,7.7,286.4,1403,725,126.9534,33.5065
2005-01-11,4.4,2.8,2005-01-11 12:30:00+00:00,6.1,2005-01-10 16:38:00+00:00,0.0,,,17.5,,9.6,329.7,1408,725,126.9534,33.5065
2005-01-12,3.3,2.3,2005-01-12 12:00:00+00:00,4.6,2005-01-12 02:17:00+00:00,0.0,,,19.1,,9.0,293.2,1250,725,126.9534,33.5065
2005-01-13,3.2,1.8,2005-01-13 12:24:00+00:00,4.9,2005-01-13 05:45:00+00:00,0.0,,,14.9,,7.9,329.1,1400,725,126.9534,33.5065
2005-01-14,3.4,2.0,2005-01-13 15:07:00+00:00,4.7,2005-01-14 02:28:00+00:00,0.0,,,15.4,,7.5,284.2,1415,725,126.9534,33.5065
2005-01-15,3.4,2.0,2005-01-15 14:54:00+00:00,4.8,2005-01-15 06:23:00+00:00,0.0,,,20.5,,9.2,290.1,1401,725,126.9534,33.5065
2005-01-16,3.8,0.7,2005-01-15 17:51:00+00:00,5.3,2005-01-16 05:51:00+00:00,2.0,,,20.4,,10.7,289.7,1412,725,126.9534,33.5065
2005-01-17,5.9,4.5,2005-01-16 15:42:00+00:00,7.8,2005-01-17 03:55:00+00:00,0.0,,,13.5,,6.4,276.9,1405,725,126.9534,33.5065
2005-01-18,6.9,5.3,2005-01-17 17:30:00+00:00,8.5,2005-01-18 13:20:00+00:00,0.0,,,12.6,,5.2,283.3,1416,725,126.9534,33.5065
2005-01-19,4.2,2.9,2005-01-19 14:57:00+00:00,7.5,2005-01-18 15:03:00+00:00,0.0,,,16.6,,8.5,277.2,1401,725,126.9534,33.5065
2005-01-20,2.4,1.5,2005-01-20 07:27:00+00:00,4.1,2005-01-19 22:47:00+00:00,0.0,,,18.6,,9.5,286.0,1419,725,126.9534,33.5065
2005-01-21,2.4,0.6,2005-01-20 22:03:00+00:00,3.9,2005-01-21 05:12:00+00:00,0.0,,,15.9,,7.3,315.4,1417,725,126.9534,33.5065
2005-01-22,6.2,2.8,2005-01-21 15:33:00+00:00,8.4,2005-01-22 13:43:00+00:00,12.5,,,10.0,,2.9,86.7,1407,725,126.9534,33.5065
2005-01-23,7.3,6.2,2005-01-22 22:02:00+00:00,8.3,2005-01-23 06:36:00+00:00,3.5,,,15.7,,4.5,327.6,1413,725,126.9534,33.5065
2005-01-24,7.0,6.1,2005-01-24 10:50:00+00:00,8.5,2005-01-23 20:20:00+00:00,0.0,,,14.5,,6.2,275.7,1406,725,126.9534,33.5065
2005-01-25,4.5,2.3,2005-01-24 23:31:00+00:00,6.3,2005-01-24 15:09:00+00:00,13.5,,,16.5,,5.5,285.9,1411,725,126.9534,33.5065
2005-01-26,5.7,4.1,2005-01-25 20:34:00+00:00,7.7,2005-01-26 06:42:00+00:00,0.0,,,19.0,,6.2,283.7,1414,725,126.9534,33.5065
2005-01-27,7.8,6.5,2005-01-26 15:05:00+00:00,9.3,2005-01-27 03:05:00+00:00,0.0,,,9.3,,3.5,325.4,1409,725,126.9534,33.5065
