dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-06-30,21.1,18.6,24.4,1510.0,200.0,,,,,,,,62.0,81.3,1507.0,1881.0,2.2,5.4,4.7,90.0,90.0,140.0,1520.0,1540.0,14.8,5.4,,,,7.3,6.3,17.6,16.6,25.9,17.6,23.8,23.7,22.8,21.8,21.3,18.9,11.8,14.5,,,,,,20.2,1004.1,1004.1,1003.0,1006.1,300.0,2400.0,,3.6,4.7, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,90,128.5647,38.2509
1988-06-30,25.6,18.5,32.8,1528.0,630.0,,,,,,,,40.0,60.3,1532.0,1350.0,1.6,6.5,3.7,160.0,180.0,360.0,1930.0,1640.0,14.9,12.4,2.62,21.79,1100.0,6.3,4.3,17.0,17.3,33.1,,29.9,28.9,27.1,26.1,,,,,,,,,,19.4,1000.3,1000.3,999.0,1003.1,220.0,2230.0,,,6.8,,95,127.3042,38.1479
1988-06-30,15.1,14.0,17.4,2240.0,100.0,1.7,0.9,0.3,5.67,,635.0,630.0,83.0,90.0,2320.0,1554.0,1.8,8.0,5.3,290.0,290.0,90.0,2335.0,2320.0,14.7,1.1,1.42,9.34,1500.0,8.3,5.4,13.5,13.8,17.3,13.3,17.5,17.1,16.8,16.8,15.7,14.6,,,,,,,,15.5,909.9,1004.2,1003.0,1006.0,300.0,2400.0,16.17,1.2,1.8,-{비}-0030.  {비}0310-{비}{강도0}0600-0820.  -{낮은안개}{강도2}0300-{낮은안개}{강도2}0600-{낮은안개}{강도2}0900-{낮은안개}{강도2}1200-{시정(미만)}{0.1km}{낮은안개}1230-{시정(이상)}{0.1km}{낮은안개}1310-{시정(이상)}{0.2km}{낮은안개}1340-{시정(이상)}{0.5km}{낮은안개}1410-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}1610-1620.,100,128.7587,37.6869
1988-06-30,25.3,19.5,31.8,1636.0,600.0,0.0,0.0,0.0,0.17,0.0,,,45.0,70.0,1706.0,1566.0,1.8,6.2,4.3,230.0,230.0,50.0,2313.0,2310.0,14.8,12.5,3.03,23.05,1200.0,6.8,2.0,19.1,17.6,27.7,18.7,26.8,26.8,26.1,25.8,24.3,21.2,14.1,14.7,,,,,,22.1,993.9,1002.4,1001.1,1004.8,1800.0,2400.0,,5.0,7.1,{소나기}1525-1535.,101,127.7357,37.9026
1988-06-30,21.1,18.5,25.3,1620.0,200.0,0.0,0.0,0.0,2.5,,,,52.0,76.8,1522.0,780.0,0.9,4.3,2.3,360.0,70.0,320.0,1208.0,1710.0,14.7,2.0,2.22,15.73,900.0,9.8,7.0,16.6,16.1,23.5,18.5,23.3,23.3,22.8,21.7,21.2,19.5,12.2,14.5,,,,,,18.9,1001.3,1004.4,1003.0,1006.5,500.0,2400.0,,1.9,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  -{안개비}-0230.,105,128.891,37.7515
1988-06-30,25.1,21.4,29.9,1323.0,605.0,,,,,,,,48.0,69.5,1321.0,2537.0,2.9,9.4,6.3,270.0,270.0,270.0,1741.0,1733.0,14.7,10.9,3.03,24.22,1204.0,4.0,2.3,18.9,18.9,33.1,18.3,30.6,29.3,27.3,26.1,23.4,20.7,12.7,13.6,,,,,,21.8,994.0,1003.9,1001.3,1006.5,210.0,2400.0,,6.5,8.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {박무}2305-{박무}{강도0}2400-,108,126.9658,37.5714
1988-06-30,23.3,21.3,26.6,1124.0,450.0,0.0,0.0,0.0,0.2,,,,61.0,80.5,1057.0,2647.0,3.1,10.1,7.3,250.0,250.0,250.0,1440.0,1450.0,14.7,12.0,2.98,24.95,1145.0,4.5,1.1,19.6,18.7,29.5,18.0,27.9,27.2,26.4,24.5,23.1,20.1,13.1,14.6,,,,,,22.8,995.9,1004.0,1001.8,1006.5,217.0,2350.0,,5.7,7.1,-{소나기}-0012.  -{박무}-{박무}{강도0}0300-0535.,112,126.6244,37.4776
1988-06-30,25.0,20.3,31.0,1550.0,600.0,,,,,,,,42.0,63.8,1532.0,1332.0,1.5,8.3,4.3,250.0,250.0,230.0,1625.0,1830.0,14.7,7.8,2.61,8.72,1300.0,7.5,4.3,17.4,19.2,30.8,19.2,28.0,27.4,26.4,24.9,23.5,21.4,12.6,13.7,,,,,,19.8,986.1,1003.1,1001.3,1006.1,210.0,2400.0,,5.6,7.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,114,127.9466,37.3375
1988-06-30,21.9,18.8,28.0,1556.0,634.0,,,,,,,,52.0,67.3,1237.0,,5.2,14.6,10.7,270.0,270.0,,2020.0,2100.0,,,,,,5.8,,15.6,,,,,,,,,,,,,,,,,17.8,949.7,,,,,,,,5.0,,116,126.9639,37.4442
1988-06-30,24.5,21.0,29.4,1455.0,2400.0,0.0,0.0,0.0,0.18,,,,51.0,78.3,1520.0,1819.0,2.1,7.1,5.2,270.0,270.0,270.0,1543.0,1500.0,14.7,11.3,2.72,22.36,1200.0,2.5,3.4,20.2,17.3,28.1,17.3,26.7,25.8,25.4,23.8,23.1,20.3,11.9,13.3,,,,,,23.6,999.8,1004.2,1001.9,1006.7,214.0,2344.0,,5.0,7.4,{비}0015-0026.  {박무}0415-{박무}{강도1}0600-{박무}{강도0}0900-0942.,119,126.9853,37.2723
