dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-08-25,27.3,23.2,32.2,1602.0,228.0,,,,,,,,61.0,79.1,1549.0,1238.0,1.4,6.6,4.7,340.0,360.0,140.0,2048.0,2054.0,13.3,11.1,,,,5.4,1.3,23.2,22.5,31.8,,,,,,,,,,,,,,,28.5,1002.1,1004.1,1002.1,1007.2,350.0,2349.0,,,,,90,128.5647,38.2509
2020-08-25,28.2,23.1,34.1,1505.0,608.0,,,,,,,,50.0,82.1,1441.0,986.0,1.1,6.5,4.0,230.0,230.0,230.0,1250.0,1453.0,13.3,9.0,3.28,22.55,1200.0,6.1,4.0,24.4,22.6,31.4,24.2,29.5,29.5,28.0,27.7,26.8,25.5,19.2,22.0,,,,,,30.5,994.2,1004.9,1003.6,1006.8,1415.0,2331.0,,4.5,6.4,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,93,127.7544,37.9474
2020-08-25,26.9,21.9,32.1,1507.0,606.0,,,,,,,,66.0,91.3,1344.0,704.0,0.8,6.5,3.3,230.0,200.0,230.0,934.0,958.0,13.3,7.5,2.69,16.59,1300.0,6.8,3.9,25.1,21.8,29.7,,,,,,,,,,,,,,,31.9,987.6,1005.0,1003.7,1006.9,119.0,2336.0,,3.1,4.4,,95,127.3042,38.1479
2020-08-25,27.6,23.2,33.0,1351.0,523.0,,,,,,,,61.0,85.1,1513.0,1074.0,1.2,6.9,3.8,320.0,270.0,20.0,1503.0,1504.0,13.3,8.5,,,,7.4,3.0,24.6,23.2,33.9,,,,,,,,,,,,,,,31.0,992.2,1005.1,1003.9,1006.6,133.0,2323.0,,,,,98,127.0607,37.9019
2020-08-25,27.3,22.1,32.9,1353.0,559.0,,,,,,,,57.0,83.5,1354.0,913.0,1.1,6.3,3.5,250.0,230.0,230.0,1430.0,1256.0,13.3,9.9,,,,5.5,2.1,23.8,21.8,29.1,,,,,,,,,,,,,,,29.5,1001.6,1005.1,1003.9,1006.5,110.0,2307.0,,,,,99,126.7665,37.8859
2020-08-25,24.7,19.6,30.8,1506.0,1.0,,,,,,,,54.0,81.9,1351.0,2479.0,2.9,11.0,5.9,270.0,270.0,270.0,512.0,821.0,13.3,12.1,3.27,25.75,1200.0,4.4,0.5,21.0,19.3,26.6,,,,,,,,,,,,,,,24.9,921.4,1004.9,1002.7,1008.7,1500.0,2350.0,,4.6,6.6,,100,128.7183,37.6771
2020-08-25,28.5,23.9,33.7,1428.0,557.0,0.0,0.0,0.0,,0.0,,,49.0,76.1,1435.0,996.0,1.2,4.6,3.4,250.0,250.0,250.0,1157.0,1439.0,13.3,8.1,3.19,19.92,1200.0,,,23.4,22.4,28.5,24.3,29.8,29.5,28.7,28.4,27.6,25.9,17.2,21.1,,,,,,28.8,996.4,1004.9,1003.6,1006.7,1433.0,2322.0,,4.0,5.8,,101,127.7357,37.9026
2020-08-25,25.8,23.7,27.6,1459.0,1947.0,0.0,0.0,0.0,1.33,,,,92.0,97.4,1037.0,3133.0,3.6,13.2,7.6,180.0,200.0,200.0,238.0,257.0,13.3,0.3,1.71,8.83,1000.0,8.9,8.5,25.3,24.5,27.2,,,,,,,,,,,,,,,32.2,998.1,1002.2,1000.1,1004.5,245.0,2237.0,1.25,1.2,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715. {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-1755. {비}1220-1340. {박무}1910-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2116-{시정(이상)}{1km}{박무}2231-{박무}{강도2}2400-,102,124.7124,37.974
2020-08-25,28.8,23.6,35.2,1532.0,309.0,,,,,,,,41.0,69.6,1217.0,1312.0,1.5,8.2,3.4,250.0,160.0,160.0,1203.0,934.0,13.3,11.9,3.15,24.41,1200.0,3.8,1.1,22.1,22.4,31.2,21.4,30.4,25.2,27.1,25.0,23.6,23.3,14.5,18.0,,,,,,26.7,995.4,1003.8,1002.1,1007.0,402.0,2358.0,,4.7,6.7,,104,128.8554,37.8046
2020-08-25,30.2,24.4,36.5,1453.0,611.0,,,,,,,,39.0,66.8,1438.0,1782.0,2.1,9.4,4.4,110.0,160.0,230.0,1351.0,1540.0,13.3,10.7,3.2,24.3,1200.0,4.1,0.3,22.7,22.6,30.4,23.0,28.5,28.2,27.8,27.0,26.4,24.7,16.3,18.9,,,,,,27.6,1001.3,1004.3,1002.8,1007.5,403.0,2346.0,,5.3,7.6,,105,128.891,37.7515
