dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-04-22,13.4,8.9,18.8,1439.0,2400.0,,,,,,,,18.0,35.8,1537.0,5011.0,5.8,21.4,10.9,270.0,270.0,270.0,1129.0,1239.0,13.5,11.7,,,,1.8,1.8,-2.7,4.2,12.6,,,,,,,,,,,,,,,5.2,1008.1,1010.2,1005.2,1016.0,244.0,2354.0,,,,,90,128.5647,38.2509
2005-04-22,9.6,3.6,15.4,1629.0,544.0,,,,,,,,26.0,50.0,1323.0,2765.0,3.2,12.6,7.5,250.0,270.0,270.0,1224.0,1150.0,13.5,8.9,,,,1.1,1.1,-0.9,0.3,9.9,,9.7,9.7,9.6,9.6,9.8,8.9,,,,,,,,5.8,995.1,1013.6,1010.2,1018.1,0.0,2341.0,,4.2,4.8,{황사}1240-{황사}{강도0}1500-1520.,95,127.3042,38.1479
2005-04-22,10.7,3.3,18.6,1455.0,559.0,,,,,,,,20.0,47.0,1347.0,2765.0,3.2,12.3,8.1,290.0,270.0,270.0,1309.0,1711.0,13.5,11.0,,,,1.3,1.3,-1.3,2.7,13.0,,,,,,,,,,,,,,,5.6,1000.5,1014.0,1010.7,1018.2,0.0,2356.0,,,,{황사}1130-{황사}{강도0}1200-1435.,98,127.0607,37.9019
2005-04-22,11.3,4.5,17.6,1500.0,456.0,,,,,,,,21.0,52.8,1312.0,2333.0,2.7,10.6,6.8,320.0,320.0,160.0,1509.0,1314.0,13.4,10.5,,,,1.4,0.6,0.7,1.9,13.3,,,,,,,,,,,,,,,6.6,1010.4,1014.1,1010.7,1018.2,0.0,2356.0,,,,{황사}1120-{황사}{강도0}1200-1445.,99,126.7665,37.8859
2005-04-22,6.6,0.6,12.6,1538.0,305.0,,,,,,,,26.0,48.0,1441.0,6394.0,7.4,20.3,12.8,230.0,250.0,250.0,1117.0,1148.0,13.4,11.1,3.13,22.67,1100.0,1.3,1.3,-4.2,-0.4,8.1,,,,,,,,,,,,,,,4.5,913.2,1010.7,1007.0,1017.2,0.0,2356.0,,,,{황사}1350-{황사}{강도0}1500-1620.,100,128.7587,37.6869
2005-04-22,11.7,4.0,18.9,1615.0,612.0,,,,,,,,19.0,43.8,1531.0,2160.0,2.5,11.9,6.8,290.0,270.0,270.0,1237.0,1301.0,13.4,10.1,2.92,22.34,1300.0,1.5,1.5,-1.4,1.3,12.9,9.5,12.5,11.5,11.9,11.8,12.1,10.5,14.5,11.2,,,,,,5.6,1003.8,1013.0,1009.6,1017.2,0.0,2344.0,,4.4,4.9,{황사}1240-{황사}{강도0}1500-1540.,101,127.7357,37.9026
2005-04-22,9.6,5.8,12.7,1337.0,432.0,,,,,,,,33.0,48.8,30.0,7085.0,8.2,18.0,12.8,270.0,270.0,270.0,23.0,32.0,13.5,11.8,,,,1.3,0.0,-0.5,4.0,8.7,,,,,,,,,,,,,,,5.9,996.1,1015.1,1010.5,1018.3,28.0,2327.0,,,,{황사}0910-1110.,102,124.6305,37.9661
2005-04-22,13.6,9.1,19.5,1509.0,313.0,,,,,,,,13.0,33.0,1517.0,4061.0,4.7,17.7,9.0,250.0,270.0,250.0,1400.0,1406.0,13.4,10.2,3.05,23.56,1100.0,1.1,1.1,-3.1,6.6,13.5,10.0,14.1,13.7,13.2,12.9,11.8,10.9,13.0,10.3,,,,,,5.0,1007.7,1010.8,1007.0,1015.8,238.0,2336.0,,4.7,5.6,{황사}1320-{황사}{강도0}1500-1650. {놀}1840-1915.,105,128.891,37.7515
2005-04-22,12.9,8.4,19.6,1523.0,2356.0,,,,,,,,22.0,43.1,1022.0,3110.0,3.6,15.9,8.4,270.0,270.0,270.0,1125.0,1125.0,13.4,11.3,,,,0.5,0.5,0.0,5.6,15.2,,,,,,,,,,,,,,,6.4,1006.7,1011.1,1006.4,1016.1,0.0,2335.0,,,,{황사}1440-{황사}{강도0}1500-1650.,106,129.1243,37.5071
2005-04-22,11.6,7.3,16.8,1426.0,506.0,,,,,,,,26.0,51.9,1202.0,3370.0,3.9,14.0,7.4,290.0,250.0,270.0,1344.0,1610.0,13.4,11.2,3.42,24.82,1300.0,0.8,0.5,1.3,5.0,14.1,10.5,13.5,12.8,12.7,12.1,12.1,11.1,13.0,10.8,,,,,,6.8,1003.9,1014.3,1010.9,1018.1,0.0,2358.0,,4.9,5.3,{황사}1150-{황사}{강도0}1200-{황사}{강도0}1500-1550.,108,126.9658,37.5714
