dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-05-17,11.8,9.0,21.0,14.0,2332.0,,,,,,,,46.0,70.5,17.0,4120.0,4.8,15.9,11.7,360.0,360.0,360.0,419.0,440.0,14.3,0.0,,,,7.5,3.1,7.1,8.4,11.7,,,,,,,,,,,,,,,10.1,1016.8,1019.0,1015.5,1022.0,25.0,1058.0,,,,{박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.,90,128.5647,38.2509
1996-05-17,18.4,10.0,26.9,1430.0,545.0,,,,,,,,15.0,48.5,1700.0,1051.0,1.2,7.6,4.8,320.0,360.0,70.0,1450.0,1600.0,14.3,7.5,,,,2.8,0.6,5.4,4.5,22.9,,20.7,20.0,18.6,17.2,15.4,12.5,,,,,,,,9.1,998.2,1016.5,1013.1,1019.2,1800.0,650.0,,3.6,6.2,,95,127.3042,38.1479
1996-05-17,12.8,8.0,16.6,1804.0,542.0,,,,,,,,26.0,58.3,1930.0,1816.0,2.1,6.0,5.0,270.0,270.0,270.0,209.0,10.0,14.3,8.0,2.44,18.71,1200.0,5.8,0.3,4.7,5.5,16.4,,15.3,14.6,13.8,12.6,10.8,8.2,,,,,,,,8.7,923.1,1019.5,1016.4,1022.3,1800.0,600.0,0.23,3.2,4.3,{부분안개}(E)1152-{시정(미만)}{1km}{낮은안개}1156-{낮은안개}{강도2}1200-{시정(이상)}{1km}{박무}1210-1211  {햇무리}1340-1520.,100,128.7587,37.6869
1996-05-17,19.0,10.3,29.1,1533.0,547.0,,,,,,,,26.0,69.8,1550.0,405.0,0.5,4.0,2.3,200.0,200.0,180.0,1648.0,1650.0,14.3,8.8,2.31,18.69,1200.0,4.0,0.3,11.8,5.3,21.4,12.1,21.0,20.8,20.0,18.8,17.1,13.9,14.0,11.6,,,,,,14.0,1008.6,1017.5,1014.3,1020.1,1700.0,755.0,,2.1,4.7,{햇무리}1020-1135.  {햇무리}1615-1725.,101,127.7357,37.9026
1996-05-17,13.2,9.9,21.0,40.0,2400.0,,,,,0.0,,,43.0,77.0,100.0,1911.0,2.2,10.0,6.3,340.0,340.0,340.0,523.0,548.0,14.3,0.0,0.76,6.01,700.0,7.5,5.0,8.7,9.2,15.0,11.5,15.9,16.5,17.8,16.5,15.2,13.3,11.3,10.5,,,,,,11.2,1017.4,1020.7,1017.9,1023.7,0.0,1200.0,,1.2,1.4,{박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1996-05-17,12.7,9.3,18.6,523.0,2356.0,,,,,,,,44.0,80.5,526.0,1625.0,1.9,15.9,8.0,50.0,50.0,50.0,923.0,1120.0,14.2,4.9,,,,5.5,2.6,8.7,10.1,16.8,,,,,,,,,,,,,,,11.3,1014.1,1017.9,1015.7,1020.0,230.0,1053.0,,,,{박무}0630-{박무}{강도0}0900-0950.   {박무}1530-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,106,129.1243,37.5071
1996-05-17,22.3,14.2,29.5,1532.0,610.0,,,,,,,,22.0,45.3,1532.0,1443.0,1.7,7.7,4.0,340.0,290.0,290.0,1733.0,1750.0,14.2,10.8,2.59,19.27,1100.0,4.0,1.6,8.8,7.8,24.9,12.8,22.6,21.8,20.9,19.5,16.1,14.2,12.1,11.2,,,,,,11.4,1007.2,1017.3,1014.4,1019.7,1830.0,700.0,,4.2,5.8,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0910-{연무}{강도0}1200-1310.,108,126.9658,37.5714
1996-05-17,19.4,11.9,27.9,1601.0,520.0,,,,,,,,27.0,56.0,1537.0,1653.0,1.9,5.0,4.0,20.0,20.0,360.0,1656.0,1640.0,14.2,11.0,2.41,18.0,1200.0,3.8,1.4,9.1,8.2,21.7,12.5,22.1,21.6,19.8,18.4,16.2,14.1,12.7,11.3,,,,,,11.7,1008.7,1017.0,1014.1,1019.4,1802.0,0.0,,5.7,6.5,{박무}0320-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{연무}1245-1350.,112,126.6244,37.4776
1996-05-17,19.6,10.8,28.8,1703.0,613.0,,,,,,,,19.0,58.3,1520.0,378.0,0.4,4.2,2.0,320.0,340.0,290.0,1607.0,1520.0,14.2,5.0,1.86,15.8,900.0,4.3,1.3,9.9,7.4,21.6,,,,,,,,,,,,,,,12.3,1000.2,1017.8,1014.5,1020.4,1820.0,900.0,,,,,114,127.9466,37.3375
1996-05-17,20.4,11.8,29.0,1550.0,550.0,,,,,,,,25.0,62.3,1750.0,808.0,0.9,4.8,3.0,270.0,270.0,270.0,1435.0,1519.0,14.2,9.4,1.87,13.38,1127.0,4.8,0.0,11.6,8.8,19.7,13.0,19.4,18.1,17.7,17.7,15.9,13.8,11.7,10.3,,,,,,13.8,1013.4,1017.8,1015.0,1020.2,1752.0,0.0,,3.3,5.1,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.  {연무}0920-{연무}{강도0}1200-1420.,119,126.9853,37.2723
