dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-04-21,13.2,9.6,16.4,1508.0,700.0,,,,,,,,73.0,88.3,1320.0,2744.0,3.2,12.7,9.7,340.0,340.0,340.0,44.0,100.0,13.4,10.7,,,,4.8,2.1,11.2,8.6,18.2,8.6,16.9,16.3,15.0,14.7,13.4,10.4,8.9,7.5,,,,,,13.3,1007.4,1013.0,1006.0,1008.6,2311.0,753.0,0.5,3.0,4.3,  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,90,128.5647,38.2509
1989-04-21,18.4,7.2,29.2,1520.0,630.0,,,,,0.2,,,10.0,43.5,1230.0,1269.0,1.5,8.3,4.5,180.0,200.0,200.0,1528.0,1450.0,13.4,9.4,3.34,23.35,1145.0,2.0,0.6,2.1,5.8,23.8,,20.4,19.8,18.1,16.4,,,,,,,,,,7.5,1009.0,1009.0,1005.3,1013.0,1640.0,730.0,,,7.3,,95,127.3042,38.1479
1989-04-21,13.6,2.6,22.0,1650.0,555.0,,,,,,,,24.0,47.0,1700.0,2956.0,3.4,13.6,9.3,250.0,250.0,90.0,2230.0,2330.0,13.4,11.6,3.37,25.63,1200.0,2.8,0.0,2.5,-0.3,14.0,4.3,12.7,12.8,11.0,10.0,8.3,5.7,,,,,,,,7.8,917.3,1012.8,1007.0,1019.1,1700.0,600.0,,,7.3,-{달무리}-0320.  {달무리}2230-2250.,100,128.7587,37.6869
1989-04-21,18.5,7.7,29.9,1515.0,630.0,,,,,0.0,,,15.0,47.3,1500.0,1456.0,1.7,8.7,4.3,230.0,230.0,230.0,1408.0,1410.0,13.4,10.9,3.09,22.7,1100.0,0.8,0.0,4.6,1.8,20.0,10.3,18.6,18.3,17.1,15.7,13.9,11.5,14.3,11.2,,,,,,8.6,1002.8,1011.6,1006.8,1015.8,1900.0,800.0,,6.1,7.3,,101,127.7357,37.9026
1989-04-21,15.9,9.4,21.0,1540.0,620.0,,,,,,,,60.0,84.0,1526.0,1318.0,1.5,8.0,5.0,340.0,70.0,230.0,220.0,1213.0,13.4,10.2,3.28,25.96,1100.0,5.3,1.5,13.0,3.7,22.1,10.4,19.8,19.8,17.9,15.8,13.3,11.1,10.8,10.2,,,,,,15.0,1010.3,1013.5,1008.1,1017.5,2250.0,752.0,,3.4,5.0,-{박무}-0120.  {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1989-04-21,21.9,15.1,29.4,1446.0,615.0,,,,,0.8,,,20.0,39.5,1149.0,2758.0,3.2,10.1,9.3,270.0,270.0,270.0,1652.0,1649.0,13.4,10.6,3.14,23.43,1130.0,3.5,0.0,8.2,7.5,23.7,10.5,21.6,20.1,18.5,16.9,13.8,10.6,12.0,10.5,,,,,,11.2,1001.8,1011.8,1008.7,1014.7,1530.0,650.0,,3.0,4.3,-{연무}-{연무}{강도0}0300-0510.  {연무}2015-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1989-04-21,20.9,13.7,27.4,1251.0,2400.0,,,,,2.5,,,18.0,38.5,1159.0,3120.0,3.6,10.7,5.5,180.0,200.0,140.0,1314.0,1340.0,13.4,11.2,2.81,21.86,1200.0,4.0,0.4,5.7,10.2,23.0,11.1,20.5,19.4,18.3,16.5,14.0,11.9,12.6,11.3,,,,,,9.2,1003.7,1011.8,1009.2,1014.0,1826.0,42.0,,2.9,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0920.,112,126.6244,37.4776
1989-04-21,19.6,8.4,28.7,1524.0,644.0,,,,,,,,9.0,39.5,1700.0,2043.0,2.4,12.3,6.8,160.0,160.0,230.0,1041.0,1045.0,13.4,11.7,2.93,21.91,1200.0,3.5,0.0,2.5,5.7,21.3,10.3,18.7,17.8,17.0,15.6,13.6,11.4,12.1,10.1,,,,,,7.6,994.3,1011.8,1007.6,1015.9,1900.0,710.0,,6.6,8.8,,114,127.9466,37.3375
1989-04-21,20.0,14.0,27.8,1550.0,2300.0,,,,,1.1,,,32.0,42.3,1100.0,,6.4,9.9,9.3,250.0,250.0,,2308.0,2310.0,,,,,,1.0,,7.0,,,,,,,,,,,,,,,,,10.1,956.5,,,,,,,,4.7,,116,126.9639,37.4442
1989-04-21,20.2,11.6,29.5,1550.0,608.0,,,,,0.0,,,17.0,41.8,1500.0,1782.0,2.1,8.7,5.3,140.0,140.0,290.0,1138.0,1140.0,13.4,11.7,2.87,22.08,1100.0,2.3,0.0,5.2,3.7,20.0,9.8,18.5,17.4,16.8,15.2,13.4,11.1,12.0,10.3,,,,,,9.0,1007.4,1011.9,1008.7,1014.1,1710.0,0.0,,6.3,7.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0805.  -{달무리}-0042.,119,126.9853,37.2723
1989-04-21,19.7,9.1,28.9,1450.0,600.0,,,,,,,,15.0,50.0,1140.0,1239.0,1.4,,5.0,,160.0,160.0,,1300.0,13.4,10.9,,,,3.5,3.5,7.5,4.0,20.1,,18.1,16.8,16.0,15.4,14.5,12.1,,,,,,,,10.4,1005.1,1011.0,,,,,,,6.7,{달무리}2303-,127,127.9525,36.9705
1989-04-21,20.7,13.3,28.8,1423.0,550.0,,,,,0.0,,,22.0,48.3,1400.0,1913.0,2.2,8.2,6.5,290.0,290.0,50.0,1530.0,1540.0,13.3,10.8,3.17,24.03,1100.0,2.8,0.4,8.3,6.4,20.9,10.3,19.5,18.9,16.6,15.3,13.5,11.3,,,,,,,,11.1,1009.2,1011.6,1009.3,1013.3,1730.0,0.0,,5.5,6.3,{달무리}0214-0419.,129,126.4939,36.7766
1989-04-21,14.4,7.2,18.8,1255.0,625.0,,,,,,,,59.0,74.0,10.0,2742.0,3.2,8.0,7.7,160.0,110.0,140.0,1932.0,1450.0,13.4,12.0,,,,1.5,0.0,9.8,5.2,19.0,11.5,18.5,18.4,17.0,15.9,14.6,12.7,12.2,10.8,,,,,,12.3,1008.4,1014.4,1010.2,1016.8,2400.0,900.0,,3.6,4.9,,130,129.4128,36.9918
1989-04-21,21.5,11.6,30.6,1511.0,615.0,,,,,,,,20.0,46.3,1331.0,1590.0,1.8,9.8,7.3,180.0,180.0,180.0,1139.0,1135.0,13.3,12.1,3.14,23.37,1200.0,2.3,0.9,8.1,3.3,20.8,10.9,20.0,19.0,17.4,16.1,14.6,12.3,13.4,10.7,,,,,,10.9,1005.0,1011.9,1007.9,1014.4,1736.0,0.0,,5.0,7.0,,131,127.4407,36.6392
1989-04-21,22.2,14.1,30.1,1535.0,650.0,,,,,,,,26.0,41.0,1700.0,1934.0,2.2,10.6,9.0,250.0,250.0,110.0,1817.0,1820.0,13.3,11.0,3.01,22.32,1200.0,2.5,0.5,8.1,8.2,23.8,11.2,19.9,19.6,17.8,16.6,14.9,12.0,12.8,10.6,,,,,,10.8,1003.1,1012.1,1009.1,1014.6,1600.0,730.0,,5.9,6.9,,133,127.3721,36.372
1989-04-21,19.4,9.7,27.9,1610.0,612.0,,,,,,,,21.0,46.5,1500.0,1472.0,1.7,10.3,6.0,140.0,180.0,160.0,1340.0,1400.0,13.3,11.3,2.38,18.98,1200.0,1.3,0.0,6.0,4.5,21.8,,20.1,19.8,18.1,15.9,14.3,11.6,,,,,,,,9.6,985.3,1013.8,1009.6,1016.7,1825.0,0.0,,5.0,7.0,,135,127.9946,36.2203
1989-04-21,19.0,8.1,27.9,1450.0,550.0,,,,,,,,17.0,49.3,1200.0,1975.0,2.3,10.8,7.0,140.0,140.0,140.0,1325.0,1330.0,13.3,11.5,2.5,19.33,1200.0,1.5,0.0,6.7,2.6,21.3,,19.1,18.9,17.5,16.9,14.4,12.2,,,,,,,,9.9,996.7,1013.3,1009.8,1016.7,1800.0,0.0,,5.1,8.2,,136,128.7073,36.5729
1989-04-21,14.8,11.5,18.7,1410.0,550.0,,,,,,,,63.0,82.8,1700.0,2026.0,2.3,8.7,5.7,70.0,70.0,70.0,1220.0,1250.0,13.3,9.7,2.93,20.81,1100.0,2.5,1.3,12.0,3.9,20.3,,19.1,18.9,17.9,16.8,,,,,,,,,,14.1,1013.9,1014.8,1011.9,1017.2,2400.0,0.0,3.0,3.6,4.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0533-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0552-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0725-{시정(이상)}{0.2km}{안개}0739-{시정(이상)}{0.5km}{안개}0746-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1110,138,129.38,36.032
1989-04-21,19.1,14.7,28.6,1350.0,640.0,,,,,,,,30.0,65.0,1346.0,3036.0,3.5,10.1,9.0,290.0,290.0,70.0,1549.0,1555.0,13.3,11.0,,,,2.5,0.6,12.1,10.8,20.1,11.0,18.6,18.2,16.9,16.0,13.8,12.4,,,,,,,,14.2,1009.3,1012.5,1009.8,1014.6,1420.0,0.0,,4.2,6.9,-{박무}-{박무}{강도0}0300-0430.  {달무리}0130-0320.,140,126.7057,35.993
1989-04-21,20.2,11.1,28.1,1507.0,629.0,,,,,,,,34.0,50.5,1126.0,2677.0,3.1,8.0,7.3,140.0,160.0,110.0,1809.0,1830.0,13.3,10.5,2.99,21.65,1100.0,1.0,0.3,9.3,3.6,22.6,12.7,20.5,20.2,18.8,17.4,16.0,13.5,13.2,12.1,,,,,,11.7,1005.9,1013.1,1010.1,1015.7,1620.0,20.0,,3.5,5.6,,143,128.6522,35.8282
1989-04-21,20.4,12.5,30.3,1600.0,625.0,,,,,,,,13.0,46.0,1315.0,1297.0,1.5,10.6,6.0,180.0,270.0,180.0,1250.0,1650.0,13.3,11.6,3.14,23.53,1100.0,1.0,0.0,6.4,8.7,20.5,11.0,18.7,18.6,16.7,16.4,14.9,12.3,12.6,11.0,,,,,,9.8,1005.7,1011.8,1008.2,1014.0,1551.0,20.0,,5.9,7.2,-{달무리}-0135.,146,127.155,35.8215
1989-04-21,17.2,10.2,24.2,1619.0,600.0,,,,,,,,34.0,59.0,1610.0,1524.0,1.8,7.9,6.3,90.0,90.0,90.0,1124.0,1140.0,13.3,11.0,,,,2.5,0.0,8.7,7.5,21.3,,20.0,19.3,18.3,17.4,15.4,13.6,,,,,,,,11.2,1009.1,1013.0,1010.8,1015.3,1900.0,0.0,,3.8,5.1,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0930.,152,129.3203,35.5601
1989-04-21,20.9,15.5,26.5,1533.0,2400.0,,,,,,,,34.0,45.5,900.0,2132.0,2.5,7.8,6.0,160.0,160.0,160.0,1230.0,1440.0,13.3,10.6,,,,1.8,0.0,8.0,11.1,23.3,13.7,21.1,20.0,18.5,17.9,17.8,14.6,,13.0,,,,,,11.0,1011.6,1012.2,1010.3,1013.8,1900.0,0.0,,4.5,5.7,{달무리}0320-0420.,155,128.5652,35.1903
1989-04-21,21.4,14.6,28.6,1421.0,520.0,,,,,,,,19.0,40.0,1649.0,2043.0,2.4,12.5,6.3,160.0,160.0,110.0,1334.0,1237.0,13.3,11.7,3.28,24.83,1100.0,1.3,0.4,6.2,10.1,20.8,,20.0,19.3,18.0,16.3,15.2,12.7,,,,,,,,9.6,1002.7,1011.1,1009.3,1013.1,1248.0,50.0,,5.8,7.5,,156,126.8916,35.1729
1989-04-21,19.1,15.4,25.0,1345.0,631.0,,,,,,,,40.0,46.8,1348.0,3482.0,4.0,11.3,7.0,70.0,70.0,70.0,323.0,324.0,13.3,10.9,2.88,20.83,1100.0,3.8,0.0,7.5,10.9,21.9,12.8,20.2,19.4,18.5,17.1,15.2,13.6,14.3,13.0,,,,,,10.4,1004.3,1012.6,1010.3,1014.5,1850.0,0.0,,3.8,5.2,,159,129.032,35.1047
1989-04-21,20.0,14.8,26.7,1422.0,530.0,,,,,,,,26.0,39.3,1631.0,1228.0,1.4,8.6,2.7,50.0,50.0,50.0,231.0,240.0,13.3,10.8,,,,4.3,0.3,5.5,10.0,23.0,13.4,21.3,20.2,18.3,17.5,15.5,14.0,,,,,,,,9.1,1008.5,1013.1,1011.4,1014.6,1620.0,0.0,,3.6,6.2,,162,128.4356,34.8454
1989-04-21,21.2,16.2,27.2,1333.0,2400.0,,,,,,,,24.0,40.3,1320.0,2880.0,3.3,10.0,7.5,180.0,180.0,180.0,1511.0,1516.0,13.3,11.1,3.21,23.96,1200.0,0.3,0.0,6.6,11.1,22.0,,21.0,20.3,18.8,17.9,16.0,14.7,,,,,,,,9.8,1005.2,1011.8,1010.2,1013.2,1300.0,100.0,,5.1,7.1,,165,126.3812,34.8169
1989-04-21,19.3,15.5,24.2,1602.0,2400.0,,,,,,,,28.0,48.8,1802.0,3800.0,4.4,9.3,8.3,90.0,20.0,20.0,1340.0,949.0,13.3,11.8,,,,1.3,0.0,8.0,8.4,21.0,,19.8,19.4,18.1,16.9,14.6,12.7,,,,,,,,10.8,1005.6,1013.6,1011.9,1015.1,1836.0,0.0,,3.8,5.9,{달무리}0024-0342.,168,127.7406,34.7393
1989-04-21,17.9,14.3,20.7,958.0,2351.0,,,,,,,,36.0,61.3,937.0,2135.0,2.5,11.5,6.7,70.0,70.0,70.0,1338.0,930.0,13.2,11.1,,,,1.3,1.5,9.9,,,,,,,,,,,,,,,,,12.3,1010.7,1012.0,1010.7,1013.7,1828.0,0.0,,4.8,7.0,,170,126.7018,34.3959
1989-04-21,19.5,15.7,26.0,1606.0,600.0,,,,,,,,38.0,69.3,1326.0,4204.0,4.9,14.1,10.0,50.0,50.0,50.0,1051.0,1056.0,13.2,11.1,3.12,22.62,1200.0,2.5,1.8,13.4,13.5,25.2,,21.4,20.8,19.0,17.8,16.0,14.8,,,,,,,,15.6,1007.6,1010.3,1009.0,1011.9,1800.0,0.0,,4.6,5.9,,184,126.5297,33.5141
