dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-07,13.7,10.5,16.6,1204.0,2302.0,1.5,1.4,0.6,2.18,1.5,1819.0,1815.0,46.0,65.0,433.0,2452.0,2.8,10.1,6.7,180.0,180.0,50.0,2012.0,2030.0,13.9,6.5,,,,4.8,-999.0,7.2,7.0,15.6,11.5,15.5,15.1,14.4,13.6,12.8,11.7,10.6,9.7,,,,,,10.2,1014.4,1017.7,1013.8,1020.0,0.0,1826.0,,3.7,4.1,{소나기}1447-1453.  {소나기}1515-1526.  {소나기}1754-{소나기}{강도0}1800-1948.{부분강수}(W)1455-1514.,90,128.5647,38.2509
1976-05-07,8.3,3.1,15.2,1144.0,2400.0,0.8,0.8,0.3,1.2,0.8,2114.0,2030.0,40.0,68.0,945.0,2619.0,3.0,8.5,6.5,70.0,70.0,70.0,1307.0,1310.0,13.9,10.9,,,,5.5,-999.0,2.7,0.4,9.9,4.7,9.4,9.5,8.3,8.2,6.7,6.2,,,,,,,,7.7,925.8,1023.2,1020.6,1027.9,1200.0,2400.0,,,3.5,{소나기}1432-1435.  {비}2023-{비}{강도0}2100-2132.,100,128.7587,37.6869
1976-05-07,12.8,3.5,22.0,1505.0,554.0,0.0,0.0,0.0,0.17,0.0,,,27.0,64.5,1539.0,1528.0,1.8,9.3,5.0,70.0,50.0,20.0,1940.0,1920.0,13.9,11.2,,23.44,,1.8,-999.0,5.1,-0.3,16.1,11.6,14.0,13.7,13.1,12.5,12.2,12.2,14.0,11.3,,,,,,8.8,1008.9,1017.9,1015.3,1020.8,1645.0,2400.0,,4.3,5.3,{소나기}1905-1915.  {천둥}{강도0}(SW)1820-{천둥}{강도0}(SW{이동}S 2)1825-1831.,101,127.7357,37.9026
1976-05-07,14.7,11.4,18.3,1243.0,2400.0,1.9,1.9,0.8,2.93,1.9,2120.0,2103.0,36.0,52.0,914.0,2357.0,2.7,8.8,5.3,250.0,250.0,230.0,2147.0,2150.0,13.9,8.6,,12.19,,5.3,-999.0,4.6,7.2,15.0,11.4,14.1,13.8,13.8,13.5,13.6,12.3,11.4,10.3,,,,,,8.7,1014.6,1017.8,1014.4,1022.1,0.0,2130.0,,3.2,4.5,{비}1915...{비}{강도0}2100...{비}2119-{비}2203...2211.,105,128.891,37.7515
1976-05-07,14.1,6.9,21.4,1448.0,555.0,,,,,,,,23.0,52.3,1422.0,1924.0,2.2,9.8,7.7,270.0,270.0,290.0,1730.0,1740.0,13.9,10.9,,22.08,,0.0,-999.0,3.1,1.6,17.2,11.3,15.7,15.0,14.6,14.1,13.1,12.2,11.8,10.3,,,,,,7.7,1007.7,1018.2,1016.8,1020.7,0.0,2400.0,,3.8,5.3,{박무}0840-{박무}{강도0}0900-0940.,108,126.9658,37.5714
1976-05-07,12.9,7.9,18.3,1602.0,355.0,,,,,,,,30.0,58.3,1300.0,2520.0,2.9,7.4,5.3,290.0,290.0,320.0,1606.0,1608.0,13.9,11.8,,16.35,,0.0,-999.0,4.2,3.1,18.4,11.5,16.9,16.8,14.6,14.1,12.8,12.3,12.2,11.5,,,,,,8.3,1009.7,1018.2,1016.3,1020.6,0.0,2400.0,,4.8,6.0,,112,126.6244,37.4776
1976-05-07,12.7,5.2,21.0,1548.0,532.0,,,,,,,,16.0,54.0,1530.0,696.0,0.8,,4.5,0.0,320.0,320.0,,1920.0,14.0,12.3,,42.82,,0.0,,1.2,3.6,19.3,,0.0,0.0,0.0,0.0,11.8,11.9,,,,,,,,6.8,999.5,,,,,,,4.2,6.1,,114,127.9466,37.3375
1976-05-07,12.7,3.5,20.1,1425.0,552.0,,,,,,,,26.0,61.8,1541.0,1315.0,1.5,7.4,4.5,270.0,270.0,270.0,1721.0,1720.0,13.9,10.5,,15.81,,0.0,-999.0,4.3,-1.1,16.0,10.6,14.9,13.9,13.4,13.0,11.6,11.4,11.5,9.0,,,,,,8.4,1014.0,1018.6,1017.1,1021.7,0.0,2400.0,,4.7,5.6,{박무}0520-{박무}{강도0}0600-0810.,119,126.9853,37.2723
1976-05-07,12.8,3.1,21.6,1530.0,520.0,,,,,,,,13.0,60.8,1520.0,591.0,0.7,,4.0,0.0,270.0,270.0,,1920.0,13.9,12.0,,48.71,,0.0,,3.7,1.8,20.1,,0.0,0.0,0.0,0.0,12.8,12.5,,,,,,,,8.2,1010.1,,,,,,,3.9,4.8,,127,127.9525,36.9705
1976-05-07,13.8,5.0,21.8,1540.0,600.0,,,,,,,,27.0,57.5,1544.0,1441.0,1.7,7.9,4.0,360.0,320.0,50.0,1543.0,1650.0,13.8,11.6,,,,0.0,-999.0,4.1,0.3,16.9,11.0,15.7,15.3,14.1,13.9,13.0,11.5,,,,,,,,8.2,1015.4,1017.9,1016.4,1020.8,0.0,2400.0,,4.3,5.2,,129,126.4939,36.7766
