dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-07-29,31.1,27.5,35.7,1429.0,2351.0,,,,,,,,64.0,74.3,1737.0,2330.0,2.7,12.1,6.0,290.0,290.0,290.0,57.0,100.0,14.2,11.1,,,,2.0,1.6,25.9,23.5,33.0,,,,,,,,,,,,,,,33.4,1001.8,1003.9,1001.6,1006.0,2305.0,0.0,,,,,90,128.5647,38.2509
1992-07-29,26.5,24.6,29.5,1534.0,545.0,,,,,8.0,,,71.0,86.3,1546.0,2152.0,2.5,7.7,5.0,250.0,250.0,250.0,1104.0,1100.0,14.2,2.3,,,,8.0,7.1,24.0,24.0,27.2,,26.5,26.2,25.3,24.8,24.2,22.2,,,,,,,,29.9,987.8,1005.3,1002.3,1007.4,1820.0,0.0,,1.9,3.7,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1992-07-29,24.0,20.9,28.0,1528.0,620.0,0.0,0.0,0.0,0.28,,,,54.0,75.0,1530.0,7655.0,8.9,18.4,14.0,270.0,270.0,270.0,2044.0,2040.0,14.2,11.3,2.89,23.52,1130.0,1.5,1.5,19.2,19.1,26.4,,26.1,25.1,23.3,22.4,20.3,18.2,,,,,,,,22.2,913.7,1005.1,1002.7,1007.7,2400.0,300.0,,6.0,8.2,{비}0525-0542. {폭풍}2040. {박무}0350-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1992-07-29,28.2,25.0,32.1,1502.0,700.0,,,,,0.0,,,63.0,77.5,1548.0,1348.0,1.6,5.2,3.7,200.0,250.0,200.0,1030.0,1450.0,14.2,5.8,2.52,15.82,1300.0,4.5,4.8,23.9,23.1,30.1,20.2,28.7,28.3,27.4,26.3,25.4,22.7,14.8,16.3,,,,,,29.6,997.6,1006.0,1003.2,1008.3,1820.0,0.0,,1.9,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400,101,127.7357,37.9026
1992-07-29,32.4,27.9,37.4,1534.0,449.0,,,,,,,,41.0,57.3,1625.0,2147.0,2.5,10.6,5.0,250.0,250.0,250.0,1606.0,1320.0,14.2,12.4,2.96,22.64,1300.0,1.5,1.5,22.6,22.6,36.3,20.0,33.3,33.1,31.3,29.1,25.7,22.6,13.0,15.8,,,,,,27.5,1001.7,1004.8,1002.9,1006.9,2334.0,0.0,,6.9,8.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,105,128.891,37.7515
1992-07-29,30.1,26.1,33.6,1158.0,536.0,,,,,,,,58.0,66.3,1131.0,1196.0,1.4,8.2,5.5,140.0,140.0,140.0,1551.0,1600.0,14.2,10.4,,,,0.8,0.4,23.2,21.8,30.7,,,,,,,,,,,,,,,28.4,999.1,1002.6,1000.4,1004.9,1950.0,31.0,,,,,106,129.1243,37.5071
1992-07-29,27.4,25.3,30.6,1656.0,730.0,,,,,,,,57.0,77.3,1830.0,2086.0,2.4,8.8,6.0,230.0,230.0,230.0,1824.0,1810.0,14.2,3.8,2.25,11.1,1200.0,7.5,3.8,22.9,24.2,27.5,,,,,,,,,,,,,,,28.0,997.4,1007.2,1004.5,1009.4,1900.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1426,108,126.9658,37.5714
1992-07-29,26.1,24.0,29.6,1401.0,543.0,,,,,2.0,,,70.0,85.0,1405.0,3496.0,4.0,10.3,6.7,180.0,180.0,160.0,1727.0,1720.0,14.2,8.3,2.76,18.35,1215.0,4.8,5.5,23.3,22.9,28.7,19.9,28.2,27.8,26.5,25.6,24.1,22.0,14.3,16.3,,,,,,28.6,998.4,1006.4,1003.5,1008.4,1915.0,0.0,,2.0,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,112,126.6244,37.4776
1992-07-29,28.0,25.0,32.3,1600.0,600.0,,,,,,,,61.0,80.5,1341.0,608.0,0.7,4.2,2.5,290.0,270.0,90.0,1445.0,1510.0,14.1,4.9,2.51,16.29,1300.0,7.0,5.8,24.2,23.9,29.9,,,,,,,,,,,,,,,30.2,990.2,1007.1,1004.1,1009.2,1834.0,30.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,114,127.9466,37.3375
1992-07-29,26.7,23.9,31.9,1508.0,300.0,,,,,1.2,,,67.0,87.0,1745.0,1042.0,1.2,5.9,4.0,200.0,200.0,140.0,1612.0,1620.0,14.1,6.7,1.26,8.82,1555.0,5.8,5.4,24.3,21.0,29.8,19.3,27.9,27.6,26.8,25.9,25.0,22.2,13.1,15.2,,,,,,30.5,1003.2,1007.6,1004.6,1009.8,2000.0,0.0,,3.8,4.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1129.,119,126.9853,37.2723
