dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,1.7,-1.7,1999-01-01 14:57:00+00:00,6.7,1999-01-01 05:01:00+00:00,0.0,,,8.4,,1.4,1.4,0,744,126.3276,34.6709
1999-01-02,5.3,-1.7,1999-01-01 15:01:00+00:00,8.9,1999-01-02 03:20:00+00:00,0.0,,,10.6,,2.4,4.4,0,744,126.3276,34.6709
1999-01-03,3.2,-0.2,1999-01-03 13:59:00+00:00,10.0,1999-01-03 06:08:00+00:00,0.0,,,4.3,,0.8,0.0,0,744,126.3276,34.6709
1999-01-04,3.1,-2.0,1999-01-03 22:40:00+00:00,11.2,1999-01-04 05:54:00+00:00,0.0,,,7.3,,1.0,0.7,0,744,126.3276,34.6709
1999-01-05,3.2,-3.7,1999-01-04 22:06:00+00:00,12.1,1999-01-05 04:38:00+00:00,0.0,,,6.3,,0.9,11.5,0,744,126.3276,34.6709
1999-01-06,5.3,0.6,1999-01-05 22:35:00+00:00,10.8,1999-01-06 04:23:00+00:00,0.0,,,12.6,,2.1,11.2,0,744,126.3276,34.6709
1999-01-07,1.6,-1.9,1999-01-07 13:24:00+00:00,4.9,1999-01-06 15:11:00+00:00,0.0,,,17.3,,5.8,0.0,0,744,126.3276,34.6709
1999-01-08,-2.0,-3.6,1999-01-08 00:32:00+00:00,1.0,1999-01-08 04:02:00+00:00,0.0,,,13.9,,3.8,1.0,0,744,126.3276,34.6709
1999-01-09,-2.7,-6.5,1999-01-08 23:32:00+00:00,0.2,1999-01-09 13:26:00+00:00,0.5,,,15.7,,3.9,0.9,0,744,126.3276,34.6709
1999-01-10,-1.6,-3.4,1999-01-09 21:37:00+00:00,0.6,1999-01-09 17:38:00+00:00,0.5,,,14.2,,3.4,0.0,0,744,126.3276,34.6709
1999-01-11,0.3,-3.0,1999-01-10 19:30:00+00:00,2.5,1999-01-11 01:16:00+00:00,2.0,,,12.0,,2.5,0.0,0,744,126.3276,34.6709
1999-01-12,1.3,0.2,1999-01-11 23:43:00+00:00,2.6,1999-01-12 03:11:00+00:00,0.0,,,12.2,,3.5,1.5,0,744,126.3276,34.6709
1999-01-13,2.7,0.9,1999-01-13 11:46:00+00:00,5.8,1999-01-13 05:20:00+00:00,0.0,,,12.4,,3.9,2.2,0,744,126.3276,34.6709
1999-01-14,3.0,1.7,1999-01-14 13:54:00+00:00,5.5,1999-01-14 03:39:00+00:00,0.0,,,8.0,,2.0,4.4,0,744,126.3276,34.6709
1999-01-15,2.1,-0.3,1999-01-14 21:39:00+00:00,3.7,1999-01-15 05:04:00+00:00,0.5,,,13.7,,4.0,0.6,0,744,126.3276,34.6709
1999-01-16,3.3,-2.1,1999-01-16 14:52:00+00:00,6.5,1999-01-16 05:01:00+00:00,0.0,,,11.5,,3.2,0.0,0,744,126.3276,34.6709
1999-01-17,1.5,-2.9,1999-01-16 23:00:00+00:00,7.9,1999-01-17 05:00:00+00:00,0.0,,,7.1,,1.4,0.4,0,744,126.3276,34.6709
1999-01-18,3.1,-4.1,1999-01-17 21:57:00+00:00,9.5,1999-01-18 07:12:00+00:00,0.0,,,3.6,,0.8,3.1,0,744,126.3276,34.6709
