dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,-1.4,-5.9,2006-12-31 21:10:00+00:00,3.2,2007-01-01 05:32:00+00:00,0.0,,,7.6,,3.4,334.5,1418,554,128.4371,38.2144
2007-01-02,-1.3,-2.7,2007-01-01 17:20:00+00:00,0.6,2007-01-02 03:23:00+00:00,14.5,,,7.7,,1.8,164.6,1417,554,128.4371,38.2144
2007-01-03,-3.6,-5.8,2007-01-03 12:35:00+00:00,-1.8,2007-01-02 15:01:00+00:00,10.5,,,7.6,,1.7,141.1,1405,554,128.4371,38.2144
2007-01-04,,,,,,0.0,,,,,,,1035,554,128.4371,38.2144
2007-01-05,-1.9,-5.8,2007-01-04 21:44:00+00:00,1.0,2007-01-05 06:52:00+00:00,0.5,,,13.2,,2.2,315.3,1417,554,128.4371,38.2144
2007-01-06,-6.3,-10.0,2007-01-06 14:49:00+00:00,-0.7,2007-01-05 15:01:00+00:00,7.0,,,26.2,,12.2,335.2,1428,554,128.4371,38.2144
2007-01-07,-10.1,-12.7,2007-01-06 23:36:00+00:00,-7.2,2007-01-07 06:09:00+00:00,0.0,,,23.2,,12.5,349.9,1424,554,128.4371,38.2144
2007-01-08,-9.6,-12.3,2007-01-07 22:36:00+00:00,-5.6,2007-01-08 06:32:00+00:00,0.0,,,19.9,,11.8,0.7,1414,554,128.4371,38.2144
2007-01-09,-7.7,-11.3,2007-01-08 17:01:00+00:00,-3.7,2007-01-09 05:52:00+00:00,0.0,,,22.2,,9.3,334.7,1417,554,128.4371,38.2144
2007-01-10,-6.8,-9.1,2007-01-09 21:40:00+00:00,-2.6,2007-01-10 05:55:00+00:00,0.0,,,18.7,,10.2,330.9,1408,554,128.4371,38.2144
2007-01-11,-7.5,-10.5,2007-01-10 22:20:00+00:00,-2.8,2007-01-11 05:37:00+00:00,0.0,,,17.6,,9.6,29.0,1419,554,128.4371,38.2144
2007-01-12,-9.1,-12.0,2007-01-12 14:30:00+00:00,-5.4,2007-01-12 05:10:00+00:00,0.0,,,21.1,,12.0,301.3,1374,554,128.4371,38.2144
2007-01-13,-11.3,-14.7,2007-01-12 23:54:00+00:00,-6.1,2007-01-13 06:13:00+00:00,0.0,,,14.4,,8.0,358.6,1421,554,128.4371,38.2144
2007-01-14,-8.7,-13.0,2007-01-13 21:40:00+00:00,-3.6,2007-01-14 06:48:00+00:00,0.0,,,15.5,,8.4,351.2,1418,554,128.4371,38.2144
2007-01-15,-5.0,-10.8,2007-01-14 23:09:00+00:00,0.5,2007-01-15 05:22:00+00:00,0.0,,,12.4,,6.4,77.0,1417,554,128.4371,38.2144
2007-01-16,-3.2,-7.3,2007-01-15 22:15:00+00:00,0.6,2007-01-16 06:03:00+00:00,0.0,,,14.3,,5.7,358.6,1418,554,128.4371,38.2144
2007-01-17,-3.6,-5.1,2007-01-16 22:42:00+00:00,-0.8,2007-01-17 04:35:00+00:00,0.0,,,21.0,,11.1,338.0,1382,554,128.4371,38.2144
2007-01-18,-4.7,-8.7,2007-01-18 14:49:00+00:00,-0.3,2007-01-18 05:41:00+00:00,0.0,,,16.1,,7.5,2.5,1407,554,128.4371,38.2144
2007-01-19,-5.3,-9.8,2007-01-18 15:56:00+00:00,0.9,2007-01-19 05:36:00+00:00,0.0,,,10.4,,5.8,346.5,1411,554,128.4371,38.2144
2007-01-20,-3.4,-6.6,2007-01-19 15:59:00+00:00,-0.5,2007-01-20 03:16:00+00:00,0.0,,,5.3,,1.6,156.7,1410,554,128.4371,38.2144
2007-01-21,-3.5,-6.8,2007-01-20 20:33:00+00:00,0.9,2007-01-21 03:58:00+00:00,0.0,,,5.8,,1.8,330.0,1409,554,128.4371,38.2144
2007-01-22,-4.0,-6.6,2007-01-21 21:34:00+00:00,-0.1,2007-01-22 06:46:00+00:00,1.0,,,12.6,,4.0,258.6,1410,554,128.4371,38.2144
