dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-11-25,6.2,2.4,13.0,4.0,2342.0,,,,,,,,19.0,30.8,1420.0,3110.0,3.6,14.8,7.0,270.0,270.0,270.0,219.0,1430.0,9.9,7.6,,,,1.3,0.8,-9.5,-1.1,5.0,,,,,,,,,,,,,,,3.0,1012.7,1014.7,1006.7,1018.5,12.0,2358.0,,,,,90,128.5647,38.2509
2001-11-25,1.4,-2.7,8.1,0.0,2355.0,,,,,,,,30.0,59.4,1358.0,1382.0,1.6,11.0,4.8,290.0,250.0,250.0,1250.0,1550.0,9.9,6.6,,,,1.4,1.4,-5.7,-4.0,2.0,,5.4,6.2,7.3,7.7,9.6,11.3,,,,,,,,4.0,1000.4,1019.7,1012.4,1023.5,0.0,2354.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,95,127.3042,38.1479
2001-11-25,1.7,-3.2,7.2,0.0,2400.0,,,,,,,,33.0,59.9,1456.0,2678.0,3.1,11.6,6.8,250.0,270.0,270.0,1313.0,1320.0,9.9,6.4,,,,3.5,3.1,-5.5,-5.9,4.3,,,,,,,,,,,,,,,4.1,1006.0,1020.0,1012.8,1023.7,0.0,2345.0,,,,-{박무}-{박무}{강도0}0300-0330.,98,127.0607,37.9019
2001-11-25,0.0,-4.1,5.9,0.0,2348.0,,,,,,,,34.0,61.9,1401.0,9245.0,10.7,24.5,13.9,270.0,270.0,270.0,300.0,130.0,9.9,9.2,1.92,11.48,1200.0,1.0,1.0,-6.4,-6.6,1.2,,,,,,,,,,,,,,,3.9,914.1,1014.3,1006.1,1019.5,145.0,2218.0,,,,-{박무}-{박무}{강도0}0300-0520.  {폭풍}0130.,100,128.7587,37.6869
2001-11-25,3.9,-0.2,7.1,1427.0,2400.0,,,,,,,,30.0,51.1,1415.0,2333.0,2.7,9.5,4.9,270.0,270.0,200.0,1309.0,1310.0,9.9,7.7,1.67,8.79,1200.0,1.9,1.9,-5.4,-3.4,3.3,14.9,4.5,5.6,6.6,7.9,8.8,12.8,18.0,18.3,,,,,,4.2,1008.9,1018.4,1011.0,1022.2,3.0,2347.0,2.67,,1.8,-{안개}-{시정(이상)}{0.1km}{안개}0150-{시정(이상)}{0.2km}{안개}0205-{시정(이상)}{0.5km}{안개}0221-{시정(이상)}{1km}{박무}0240-{박무}{강도0}0300-0425.,101,127.7357,37.9026
2001-11-25,2.2,0.3,4.0,0.0,1752.0,,,,,0.0,,,43.0,55.0,1326.0,7862.0,9.1,16.2,11.2,320.0,320.0,320.0,1345.0,1410.0,9.9,6.1,,,,5.9,5.9,-5.7,0.2,3.8,,,,,,,,,,,,,,,4.0,1001.5,1021.1,1015.9,1023.6,21.0,2326.0,,,3.0,,102,124.6305,37.9661
2001-11-25,7.3,3.1,13.2,1.0,2345.0,,,,,,,,19.0,35.8,1215.0,3974.0,4.6,15.7,7.7,250.0,250.0,250.0,1124.0,1140.0,9.9,6.7,1.81,10.21,1200.0,0.8,0.8,-7.0,0.6,7.9,15.5,9.3,10.2,11.1,11.2,11.8,14.3,17.6,17.6,,,,,,3.8,1010.3,1013.5,1004.9,1017.1,2111.0,1805.0,,,2.8,-{박무}-{박무}{강도0}0300-0320.  {박무}0630-0820.,105,128.891,37.7515
2001-11-25,7.5,1.9,13.7,0.0,2339.0,,,,,,,,15.0,30.9,1300.0,3715.0,4.3,13.1,8.1,320.0,320.0,290.0,1322.0,1330.0,9.9,8.3,,,,1.1,1.1,-8.7,-1.5,7.8,,,,,,,,,,,,,,,3.3,1010.3,1014.8,1008.1,1019.0,24.0,2336.0,,,,,106,129.1243,37.5071
2001-11-25,3.1,-0.5,9.3,0.0,2400.0,,,,,,,,33.0,56.4,1451.0,3024.0,3.5,10.6,5.7,270.0,270.0,290.0,134.0,130.0,9.9,5.3,1.45,8.1,1300.0,1.0,1.0,-4.9,-1.8,4.1,16.0,5.4,6.4,8.2,9.0,10.5,13.4,17.8,18.5,,,,,,4.3,1009.1,1019.7,1012.7,1023.3,6.0,2234.0,,,2.3,-{박무}-{박무}{강도0}0300-0345.,108,126.9658,37.5714
2001-11-25,4.1,0.9,9.0,0.0,2232.0,,,,,,,,41.0,59.0,1536.0,4406.0,5.1,16.1,8.7,320.0,320.0,340.0,1634.0,1720.0,10.0,6.8,1.56,8.89,1200.0,0.6,0.6,-3.2,-1.7,4.1,16.0,6.5,7.8,9.7,11.2,12.1,13.8,17.4,18.2,,,,,,4.9,1011.5,1020.0,1013.5,1023.3,0.0,2203.0,,,2.0,,112,126.6244,37.4776
