dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-24,-2.1,-5.4,1.1,1238.0,2400.0,,,,,,,,38.0,51.0,1600.0,4240.0,4.9,16.2,9.3,250.0,250.0,270.0,110.0,120.0,10.0,7.2,,,,3.0,2.3,-11.0,-7.5,0.3,6.8,0.0,-0.1,0.2,0.9,2.5,5.3,13.8,10.8,,,,,,2.7,1020.1,1020.1,1014.7,1023.3,0.0,2400.0,,,2.7,,90,128.5647,38.2509
1987-01-24,-10.4,-13.9,-6.6,0.0,2400.0,0.4,,,4.5,0.3,,,64.0,74.5,1500.0,5674.0,6.6,16.3,10.3,270.0,270.0,270.0,20.0,20.0,10.1,6.3,2.13,10.84,1200.0,4.0,3.6,-13.8,-14.8,-3.6,2.7,-3.8,-3.8,-3.5,-2.7,-1.6,0.6,,,6.4,1.0,1.0,1050.0,1050.0,2.1,917.2,1022.4,1016.6,1026.3,0.0,2400.0,,,2.4,{눈}0640-{눈}{강도0}0900-1110.,100,128.7587,37.6869
1987-01-24,-7.6,-12.3,-2.4,1430.0,2400.0,,,,,,,,40.0,59.8,1600.0,1118.0,1.3,7.1,4.8,200.0,200.0,200.0,1551.0,1520.0,10.0,7.8,1.7,4.2,1100.0,3.3,2.5,-14.7,-13.9,-0.7,7.7,-0.9,-1.0,-0.2,0.2,1.0,4.7,15.9,12.8,6.9,,,0.0,,2.0,1013.9,1023.7,1019.8,1026.4,0.0,2400.0,,,1.2,,101,127.7357,37.9026
1987-01-24,-1.2,-5.3,3.6,1417.0,2400.0,,,,,,,,34.0,45.8,1523.0,3878.0,4.5,13.5,7.0,250.0,250.0,250.0,1802.0,1820.0,10.0,7.2,1.97,10.7,1300.0,2.5,1.8,-11.9,-9.2,-0.2,8.0,1.2,1.0,1.8,1.8,3.2,5.8,14.3,12.5,,,,,,2.5,1016.7,1020.1,1015.1,1023.8,0.0,2400.0,,,2.8,,105,128.891,37.7515
1987-01-24,-7.1,-9.2,-4.2,1535.0,730.0,,,,,,,,45.0,56.8,1307.0,3098.0,3.6,9.9,6.2,270.0,270.0,270.0,237.0,227.0,10.1,8.5,2.08,12.34,1145.0,0.3,0.1,-14.3,-12.9,-3.4,6.7,-2.1,-1.5,-0.5,-0.1,1.9,4.2,14.7,12.0,1.4,,,0.0,,2.0,1014.1,1025.4,1022.3,1028.1,0.0,2210.0,,,1.5,{박무}0622-{박무}{강도0}0900-{연무}0942-1142.,108,126.9658,37.5714
1987-01-24,-7.0,-8.7,-4.8,0.0,830.0,,,,,,,,42.0,48.0,1200.0,5178.0,6.0,12.6,9.3,320.0,320.0,320.0,331.0,300.0,10.1,8.8,1.81,10.66,1145.0,0.5,0.3,-16.4,-11.5,-2.3,7.3,-0.3,0.0,0.2,0.7,2.1,4.1,14.2,12.1,1.1,,,0.0,,1.7,1016.0,1025.2,1021.6,1027.7,0.0,2300.0,,,1.2,,112,126.6244,37.4776
1987-01-24,-6.6,-11.1,-3.6,1400.0,2400.0,0.0,,,1.5,0.0,,,43.0,61.3,1525.0,1834.0,2.1,6.6,4.0,270.0,270.0,230.0,145.0,100.0,10.1,6.0,2.03,10.24,1100.0,6.0,5.0,-12.9,-11.4,-1.0,5.8,-0.6,-0.5,-0.5,-0.2,1.7,3.0,13.6,10.6,5.0,,,0.0,,2.3,1004.8,1024.3,1020.6,1026.9,0.0,2400.0,,,1.3,{눈}0820-{눈}{강도0}0900-0950.,114,127.9466,37.3375
1987-01-24,-10.1,-13.4,-5.8,1503.0,810.0,,,,,,,,65.0,77.3,1510.0,,6.9,13.2,12.3,110.0,110.0,,2140.0,2150.0,,,,,,0.5,,-13.2,,,,,,,,,,,,10.6,,,0.0,,2.2,962.1,,,,,,,,0.8,,116,126.9639,37.4442
1987-01-24,-5.8,-8.5,-2.6,1424.0,2400.0,,,,,,,,46.0,58.3,1410.0,2389.0,2.8,8.3,5.7,270.0,270.0,290.0,1600.0,1603.0,10.1,8.2,1.91,11.18,1150.0,0.0,0.0,-12.7,-13.2,-2.3,6.9,-1.6,-0.3,0.4,0.5,1.8,4.9,13.8,11.9,,,,,,2.3,1020.4,1025.4,1022.1,1028.0,0.0,2400.0,,,1.4,,119,126.9853,37.2723
1987-01-24,-5.8,-9.5,-2.2,1410.0,2320.0,,,,,,,,55.0,67.5,1410.0,1524.0,1.8,,3.5,,320.0,290.0,,520.0,10.1,7.6,,,,4.8,4.8,-11.1,-12.8,-0.7,,0.3,0.5,0.9,1.3,1.5,4.1,,,4.4,,,0.0,,2.6,1016.6,1023.2,,,,,,,1.4,,127,127.9525,36.9705
1987-01-24,-3.7,-5.4,-2.2,0.0,2400.0,0.0,,,1.83,0.0,,,52.0,60.3,1615.0,3842.0,4.4,11.1,5.7,320.0,320.0,320.0,414.0,420.0,10.1,6.0,1.77,10.48,1100.0,6.3,4.6,-10.4,-8.1,-1.7,7.7,0.4,1.2,1.5,2.1,3.4,6.0,,,,,,,,2.8,1022.7,1025.4,1022.3,1027.9,0.0,2132.0,,,1.7,{눈}0855-{눈}{강도0}0900-1045.,129,126.4939,36.7766
1987-01-24,-0.9,-4.8,3.3,1204.0,2400.0,,,,,0.0,,,39.0,46.8,1625.0,5260.0,6.1,15.0,9.0,290.0,290.0,270.0,259.0,300.0,10.1,7.9,,,,2.0,1.3,-10.8,-8.2,0.2,7.1,1.5,2.1,2.3,3.2,3.8,5.3,13.9,11.4,,,,,,2.7,1011.9,1018.4,1013.4,1021.5,5.0,2400.0,,,2.2,,130,129.4128,36.9918
1987-01-24,-4.6,-7.0,-1.8,1505.0,830.0,0.0,,,0.67,,,,47.0,61.5,1507.0,3016.0,3.5,10.5,5.2,290.0,290.0,320.0,228.0,30.0,10.1,7.3,1.82,10.64,1100.0,2.3,2.3,-11.0,-9.4,-1.0,6.5,-0.6,-0.2,0.6,0.9,2.0,4.5,15.0,11.9,0.3,0.0,0.0,0.0,,2.7,1017.5,1025.3,1022.0,1027.7,0.0,2352.0,,,1.7,{눈}0130-0210.,131,127.4407,36.6392
1987-01-24,-3.2,-6.0,-0.4,1502.0,820.0,0.0,,,1.13,0.0,,,35.0,52.3,1708.0,2409.0,2.8,7.8,4.2,320.0,320.0,320.0,352.0,250.0,10.2,7.0,1.86,9.93,1200.0,3.3,4.0,-11.6,-8.9,-0.3,7.9,0.3,0.6,1.7,2.1,2.3,5.7,15.0,11.7,,,,,,2.5,1014.9,1024.8,1021.8,1027.1,50.0,2140.0,,,1.5,{눈}0547-{눈}{강도0}0600-0633.  {눈}1050-1057.  {눈}1105-1120.,133,127.3721,36.372
