dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,2.5,-3.0,2012-12-31 15:16:00+00:00,5.4,2013-01-01 04:00:00+00:00,0.0,0.0,,9.0,2013-01-01 03:38:00+00:00,2.5,254.1,1440,329,126.5652,33.4471
2013-01-02,0.4,-3.8,2013-01-02 14:55:00+00:00,3.7,2013-01-02 02:13:00+00:00,0.0,0.0,,7.0,2013-01-02 12:45:00+00:00,2.3,353.2,1439,329,126.5652,33.4471
2013-01-03,-3.8,-4.8,2013-01-03 00:58:00+00:00,-2.1,2013-01-03 05:32:00+00:00,0.0,0.0,,6.0,2013-01-02 20:19:00+00:00,2.0,290.8,1440,329,126.5652,33.4471
2013-01-04,-3.6,-5.6,2013-01-04 13:47:00+00:00,-0.2,2013-01-04 06:05:00+00:00,0.0,0.0,,4.3,2013-01-04 03:43:00+00:00,1.2,353.2,1440,329,126.5652,33.4471
2013-01-05,-1.3,-4.1,2013-01-04 15:11:00+00:00,3.0,2013-01-05 04:54:00+00:00,0.0,0.0,,6.1,2013-01-05 04:18:00+00:00,1.4,296.3,1440,329,126.5652,33.4471
2013-01-06,0.0,-1.3,2013-01-05 20:02:00+00:00,1.9,2013-01-06 02:38:00+00:00,0.0,0.0,,4.1,2013-01-06 08:50:00+00:00,1.3,278.0,1440,329,126.5652,33.4471
2013-01-07,-1.1,-3.3,2013-01-07 14:10:00+00:00,1.2,2013-01-07 03:14:00+00:00,0.0,0.0,,3.7,2013-01-07 03:33:00+00:00,1.1,309.0,1440,329,126.5652,33.4471
2013-01-08,-0.1,-2.9,2013-01-07 15:59:00+00:00,4.0,2013-01-08 03:45:00+00:00,0.0,0.0,,4.9,2013-01-08 04:54:00+00:00,1.4,268.0,1440,329,126.5652,33.4471
2013-01-09,-1.5,-3.3,2013-01-09 14:14:00+00:00,1.1,2013-01-09 03:03:00+00:00,0.0,0.0,,6.5,2013-01-09 07:41:00+00:00,1.9,296.1,1440,329,126.5652,33.4471
2013-01-10,-2.9,-6.0,2013-01-10 14:27:00+00:00,0.5,2013-01-10 04:09:00+00:00,0.0,0.0,,5.1,2013-01-10 02:28:00+00:00,1.4,8.7,1440,329,126.5652,33.4471
2013-01-11,-1.4,-8.6,2013-01-10 20:55:00+00:00,4.7,2013-01-11 04:45:00+00:00,0.0,0.0,,4.0,2013-01-11 05:51:00+00:00,1.4,33.3,1440,329,126.5652,33.4471
