dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-04-15,12.4,8.0,16.5,1040.0,2226.0,,,,,,,,27.0,42.6,942.0,2311.0,2.7,10.7,6.7,290.0,160.0,160.0,44.0,1601.0,13.2,12.4,,,,2.8,0.8,-0.2,5.3,14.5,,,,,,,,,,,,,,,6.2,1014.6,1016.7,1014.8,1018.9,1834.0,1033.0,,,,,90,128.5647,38.2509
2021-04-15,9.7,1.4,18.8,1520.0,602.0,,,,,,,,17.0,60.5,1412.0,1033.0,1.2,6.0,3.8,230.0,250.0,250.0,1523.0,1552.0,13.2,11.3,3.43,25.12,1200.0,3.9,0.4,0.6,-0.2,14.6,11.3,13.4,13.5,13.6,13.4,13.1,12.3,11.6,10.6,,,,,,6.5,1006.9,1018.5,1014.4,1022.0,1701.0,847.0,,4.0,5.8,,93,127.7544,37.9474
2021-04-15,9.6,1.3,17.9,1524.0,559.0,,,,,0.0,,,24.0,69.9,1336.0,912.0,1.1,6.4,3.0,230.0,270.0,230.0,1515.0,1451.0,13.2,11.4,3.44,24.48,1200.0,3.8,0.6,2.8,-1.5,13.7,,,,,,,,,,,,,,,7.6,999.8,1018.6,1014.8,1022.0,1645.0,830.0,,3.8,5.4,,95,127.3042,38.1479
2021-04-15,10.4,2.7,18.8,1527.0,508.0,,,,,,,,30.0,68.9,1614.0,1187.0,1.4,7.5,4.6,270.0,270.0,270.0,1643.0,1658.0,13.2,11.3,,,,4.8,1.3,4.0,-0.5,13.6,,,,,,,,,,,,,,,8.1,1004.9,1018.9,1015.3,1022.1,1629.0,1013.0,,,,,98,127.0607,37.9019
2021-04-15,9.5,4.0,16.8,1455.0,125.0,,,,,,,,37.0,76.8,1620.0,1132.0,1.3,7.3,4.3,270.0,290.0,230.0,1534.0,1704.0,13.2,9.6,,,,5.5,4.6,5.2,0.8,14.2,,,,,,,,,,,,,,,8.8,1015.4,1019.1,1016.4,1022.2,1621.0,1001.0,,,,,99,126.7665,37.8859
2021-04-15,6.4,-1.8,13.8,1315.0,520.0,,,,,,,,22.0,50.1,1128.0,1906.0,2.2,10.2,6.5,270.0,270.0,90.0,134.0,138.0,13.2,12.5,3.56,26.9,1200.0,3.8,0.6,-4.7,-3.7,10.9,,,,,,,,,,,,,,,4.4,927.8,1018.4,1014.1,1023.2,1547.0,619.0,,4.8,6.9,,100,128.7183,37.6771
2021-04-15,10.6,2.9,19.5,1552.0,615.0,,,,,0.0,,,19.0,56.8,1455.0,1065.0,1.2,5.2,3.7,270.0,250.0,230.0,1604.0,1540.0,13.2,10.9,3.08,22.71,1100.0,,,0.4,-2.6,13.8,10.7,13.7,13.4,13.1,13.1,13.0,11.7,14.9,11.9,,,,,,6.4,1009.2,1018.4,1014.4,1021.8,1654.0,842.0,,3.8,5.4,,101,127.7357,37.9026
2021-04-15,9.1,5.9,12.0,1312.0,4.0,,,,,,,,46.0,82.0,2242.0,3342.0,3.9,11.1,7.9,180.0,180.0,160.0,1231.0,1327.0,13.2,11.4,3.53,26.4,1200.0,4.9,0.4,6.1,0.3,12.1,,,,,,,,,,,,,,,9.4,1011.8,1016.2,1012.8,1018.7,2339.0,1004.0,,3.2,4.5,-{박무}-0115.,102,124.7124,37.974
2021-04-15,12.0,5.5,17.0,1457.0,519.0,,,,,,,,18.0,35.6,1633.0,1870.0,2.2,7.6,4.4,90.0,90.0,140.0,1251.0,1149.0,13.2,12.3,3.26,25.46,1100.0,3.6,0.0,-3.5,2.6,13.4,10.3,14.0,13.6,13.5,13.3,13.0,10.8,12.4,10.4,,,,,,4.8,1007.4,1016.5,1014.4,1018.7,1803.0,1012.0,,5.3,7.6,,104,128.8554,37.8046
2021-04-15,13.6,8.8,19.3,1402.0,603.0,,,,,,,,21.0,35.8,1301.0,2231.0,2.6,9.9,5.5,90.0,110.0,90.0,1716.0,1611.0,13.2,11.8,3.3,25.2,1200.0,4.4,1.0,-1.9,6.1,15.5,11.9,14.3,14.2,14.1,13.7,13.8,12.8,14.3,12.2,,,,,,5.3,1013.8,1017.1,1014.7,1019.3,1850.0,857.0,,5.7,8.1,,105,128.891,37.7515
