dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-08-18,24.8,22.8,29.1,1325.0,31.0,3.5,2.5,2.0,3.62,9.0,1147.0,1134.0,69.0,88.1,1039.0,518.0,0.6,7.1,3.7,90.0,90.0,70.0,2259.0,2348.0,13.5,0.2,1.52,7.9,1200.0,9.0,5.5,22.7,21.8,26.1,22.8,25.4,25.7,25.5,25.0,24.4,23.7,15.6,19.2,,,,,,27.6,1001.5,1009.3,1008.2,1010.1,1749.0,2357.0,,0.5,0.8,{비}0302-0325. {비}1134-{비}{강도0}1200-1224. {비}1413-1426. {소나기}1535-1620. {소나기}2005-{소나기}{강도0}2100-2131. -{박무}-0120. {박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1045. {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-1540.,112,126.6244,37.4776
2002-08-18,24.4,20.7,30.7,1308.0,617.0,2.0,2.0,1.5,1.08,2.0,1715.0,1643.0,48.0,72.6,1309.0,778.0,0.9,5.0,2.8,360.0,20.0,20.0,2025.0,2018.0,13.5,4.5,3.39,15.89,1200.0,7.9,5.9,19.0,19.5,26.1,,,,,,,,,,,,,,,22.1,992.5,1009.5,1007.8,1010.9,1453.0,2345.0,,,,{박무}0525-{박무}{강도0}0600-0631. {소나기}1643-1748.,114,127.9466,37.3375
2002-08-18,24.8,21.9,28.8,1357.0,552.0,3.5,3.5,2.0,2.73,3.8,1613.0,1533.0,62.0,79.3,1340.0,1037.0,1.2,6.3,4.4,70.0,70.0,90.0,2319.0,2325.0,13.5,0.7,2.32,10.54,1300.0,9.3,4.9,20.8,21.2,25.9,22.0,25.1,25.4,24.4,24.3,24.1,23.2,15.4,18.3,,,,,,24.6,1005.6,1009.3,1008.2,1010.4,1516.0,2343.0,,2.6,3.8,{비}1241-1257.  {비}1515-1556.  {비}1605-1752.,119,126.9853,37.2723
2002-08-18,22.9,18.9,29.5,1439.0,610.0,,,,,,,,49.0,71.4,1609.0,1814.0,2.1,9.9,6.5,360.0,360.0,90.0,1702.0,1638.0,13.5,6.3,,,,6.9,3.6,17.2,18.7,25.3,,,,,,,,,,,,,,,19.7,983.2,1010.6,1008.0,1012.3,1532.0,2253.0,,,,,121,128.4574,37.1813
2002-08-18,25.2,21.4,31.2,1540.0,0.0,,,,,,,,45.0,69.4,1536.0,1123.0,1.3,6.9,4.8,110.0,140.0,110.0,2126.0,2147.0,13.5,5.7,,,,7.5,5.3,19.0,20.3,26.1,,,,,,,,,,,,,,,22.1,996.3,1009.3,1007.3,1010.7,1553.0,2343.0,,,,,127,127.9525,36.9705
2002-08-18,25.0,22.0,30.0,1212.0,446.0,0.5,0.5,0.4,1.33,1.0,1404.0,1330.0,66.0,88.1,1209.0,1210.0,1.4,5.5,4.1,320.0,320.0,20.0,1431.0,1435.0,13.5,0.7,1.54,9.68,1100.0,9.3,6.6,22.8,21.8,25.4,,25.4,25.2,24.9,24.5,23.5,22.3,,,,,,,,27.7,1006.2,1009.2,1008.3,1009.9,1800.0,956.0,6.08,0.7,1.2,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-1030. {박무}1720-{박무}{강도0}1800-2010. {비}1330-1450.,129,126.4939,36.7766
2002-08-18,22.0,19.7,25.1,909.0,112.0,0.0,0.0,0.0,0.12,,,,71.0,86.4,1413.0,3370.0,3.9,12.1,7.6,360.0,20.0,340.0,1552.0,1558.0,13.5,8.9,,,,3.8,2.3,19.5,19.2,27.1,,,,,,,,,,,,,,,22.7,1005.8,1011.5,1010.4,1012.6,138.0,2119.0,,,,{비}0521-0528.,130,129.4128,36.9918
2002-08-18,25.1,22.0,29.1,1457.0,219.0,,,,,,,,56.0,75.1,1458.0,1642.0,1.9,5.7,3.6,50.0,50.0,50.0,2247.0,2230.0,13.5,2.9,2.42,13.56,1000.0,7.8,6.5,20.3,20.9,27.3,,26.2,25.4,24.9,25.0,24.0,23.5,,,,,,,,23.8,1002.7,1009.2,1007.7,1010.4,1537.0,2355.0,,2.1,3.5,{박무}0335-0430.  {박무}0535-{박무}{강도1}0600-0625.,131,127.4407,36.6392
2002-08-18,25.5,22.3,29.0,1400.0,506.0,,,,,,,,56.0,79.5,1202.0,1296.0,1.5,6.1,4.0,140.0,110.0,140.0,1107.0,1113.0,13.5,2.3,2.58,16.2,1000.0,7.3,5.1,21.5,21.5,27.8,24.0,26.7,26.5,25.7,25.2,24.6,24.2,16.5,20.9,,,,,,25.6,1001.4,1009.1,1007.6,1010.2,1606.0,953.0,,3.1,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,133,127.3721,36.372
2002-08-18,23.6,19.6,30.0,1608.0,2400.0,0.0,0.0,0.0,0.08,,,,54.0,76.6,1532.0,1382.0,1.6,6.9,4.2,90.0,90.0,90.0,2120.0,2125.0,13.5,4.6,1.93,12.91,1450.0,6.6,5.6,19.1,19.5,26.8,,,,,,,,,,,,,,,22.2,981.9,1009.6,1007.6,1011.2,1531.0,2344.0,,,,{소나기}0810-0815.,135,127.9946,36.2203
2002-08-18,24.0,19.5,29.8,1500.0,538.0,,,,,,,,39.0,64.8,1625.0,1642.0,1.9,8.0,5.0,90.0,110.0,110.0,1742.0,1750.0,13.5,9.7,2.61,19.96,1100.0,4.9,4.4,16.5,18.2,26.9,,26.5,25.6,24.3,24.0,23.8,22.7,,,,,,,,18.8,994.1,1010.1,1007.9,1011.5,1545.0,2147.0,,3.7,6.5,,136,128.7073,36.5729
2002-08-18,23.0,21.4,25.5,1405.0,536.0,,,,,,,,63.0,79.4,1320.0,2678.0,3.1,8.4,4.7,360.0,20.0,20.0,1831.0,1654.0,13.5,8.4,3.25,21.98,1200.0,6.3,5.1,19.1,20.5,26.9,22.9,27.3,26.8,25.3,24.5,23.7,23.0,16.5,19.7,,,,,,22.2,1010.4,1010.7,1009.8,1011.6,103.0,2059.0,,2.8,4.5,,138,129.38,36.032
2002-08-18,25.4,22.9,29.5,1238.0,258.0,,,,,,,,66.0,86.8,1205.0,1987.0,2.3,7.7,6.4,290.0,290.0,290.0,1548.0,1556.0,13.4,1.8,,,,6.9,6.5,23.0,21.0,26.7,,,,,,,,,,,,,,,28.0,1005.6,1009.0,1007.9,1009.9,1829.0,818.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0836. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
2002-08-18,24.0,21.0,29.2,1458.0,554.0,,,,,,,,53.0,72.4,1528.0,2246.0,2.6,10.0,7.0,90.0,110.0,110.0,1828.0,1833.0,13.4,7.4,2.84,20.74,1000.0,6.0,4.5,18.5,19.2,24.9,,,,,,,,,,,,,,,21.3,1003.4,1009.9,1008.2,1011.4,1509.0,2214.0,,,,,143,128.6522,35.8282
2002-08-18,25.9,22.2,30.9,1354.0,544.0,,,,,,,,56.0,79.9,1253.0,1296.0,1.5,6.5,4.5,320.0,340.0,160.0,1531.0,1436.0,13.4,2.7,2.65,15.47,1200.0,6.0,6.0,22.0,21.7,27.6,,26.5,26.3,26.2,25.8,25.4,24.3,,,,,,,,26.4,1002.8,1009.0,1007.8,1010.1,1522.0,939.0,,3.0,3.5,{박무}0420-0545. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2002-08-18,23.7,20.9,28.3,1425.0,2240.0,,,,,,,,48.0,71.0,1533.0,1958.0,2.3,8.7,4.7,20.0,50.0,20.0,1445.0,900.0,13.4,7.8,,,,4.9,4.3,17.9,20.1,27.7,,,,,,,,,,,,,,,20.5,1006.1,1009.9,1008.6,1010.8,1535.0,2059.0,,,,,152,129.3203,35.5601
2002-08-18,25.6,21.7,30.6,1558.0,550.0,,,,,,,,43.0,61.6,1612.0,1037.0,1.2,4.1,2.4,340.0,340.0,360.0,1316.0,1322.0,13.4,9.3,,,,2.0,2.0,17.4,20.3,26.0,,,,,,,,,,,,,,,19.9,1008.8,1009.1,1007.5,1010.2,1520.0,2128.0,,,,,155,128.5652,35.1903
2002-08-18,25.9,23.1,31.0,1541.0,739.0,0.5,0.5,0.5,1.07,0.0,729.0,729.0,55.0,79.4,1536.0,1123.0,1.3,7.2,5.0,160.0,160.0,360.0,2047.0,2053.0,13.4,3.5,2.0,14.05,1500.0,7.1,6.1,21.9,22.7,26.5,,,,,,,,,,,,,,,26.3,1000.5,1008.8,1007.3,1009.7,1538.0,818.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1142. {소나기}0729-0743. {소나기}0835-0845. {소나기}1640-1655. {소나기}2150-2215.,156,126.8916,35.1729
2002-08-18,23.8,21.2,28.4,1414.0,2300.0,,,,,,,,54.0,75.0,1430.0,3456.0,4.0,11.9,6.2,20.0,50.0,70.0,1344.0,1300.0,13.4,8.2,2.6,20.84,1300.0,4.0,2.9,19.4,19.4,26.5,23.5,25.8,25.8,24.9,24.6,24.2,24.0,17.8,19.8,,,,,,22.6,1001.0,1008.9,1007.6,1009.9,1529.0,2102.0,,3.0,4.5,,159,129.032,35.1047
2002-08-18,25.2,21.5,30.9,1410.0,630.0,,,,,,,,50.0,72.4,1335.0,1296.0,1.5,6.2,4.1,360.0,20.0,20.0,919.0,957.0,13.4,10.2,,,,1.4,1.4,19.6,19.3,26.2,,,,,,,,,,,,,,,22.8,1005.3,1008.9,1007.6,1010.1,1524.0,2156.0,,,,,162,128.4356,34.8454
2002-08-18,25.4,22.6,29.3,1340.0,621.0,,,,,1.5,,,64.0,82.6,1156.0,1814.0,2.1,8.0,6.2,290.0,320.0,270.0,1445.0,1517.0,13.4,8.0,3.22,22.72,1200.0,4.9,4.6,22.1,22.4,29.3,23.8,27.7,27.7,26.6,25.8,24.7,24.2,18.0,21.0,,,,,,26.7,1004.7,1008.9,1007.7,1009.8,1601.0,810.0,0.87,3.0,4.8,{박무}0524-{시정(미만)}{1km}{안개}0553-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-0944.,165,126.3812,34.8169
2002-08-18,24.9,22.8,28.9,1501.0,507.0,,,,,,,,58.0,77.3,1443.0,2678.0,3.1,7.3,5.6,70.0,50.0,50.0,804.0,805.0,13.4,9.0,,,,4.3,3.3,20.5,21.9,28.4,23.0,26.4,25.8,25.1,24.6,24.0,23.7,16.4,19.2,,,,,,24.1,1001.3,1008.8,1007.5,1009.9,1440.0,2151.0,,4.8,7.5,,168,127.7406,34.7393
2002-08-18,24.3,20.8,29.8,1534.0,26.0,,,,,0.1,,,70.0,90.1,1536.0,3370.0,3.9,7.3,6.0,180.0,180.0,180.0,435.0,442.0,13.4,7.2,2.94,20.3,1100.0,3.8,3.8,22.4,18.2,26.2,,,,,,,,,,,,,,,27.1,999.8,1009.5,1008.7,1010.4,1738.0,848.0,,,,{박무}2025-{박무}{강도0}2100-2230.,169,125.4511,34.6872
2002-08-18,24.2,20.4,29.0,1635.0,526.0,0.0,0.0,0.0,0.67,0.0,,,63.0,81.1,1346.0,1728.0,2.0,8.1,5.8,110.0,140.0,140.0,1857.0,1904.0,13.4,4.3,,,,3.5,3.5,20.6,19.7,27.9,,,,,,,,,,,,,,,24.3,1005.0,1008.8,1007.5,1009.9,1622.0,954.0,,,,{박무}0650-{박무}{강도0}0900-0940. {비}1940-2020.,170,126.7018,34.3959
2002-08-18,23.5,20.9,28.4,1548.0,125.0,,,,,,,,76.0,93.8,1551.0,1901.0,2.2,6.6,5.0,270.0,270.0,70.0,1502.0,1714.0,13.4,5.0,,,,4.1,2.1,22.4,17.5,25.1,,,,,,,,,,,,,,,27.2,955.5,1008.5,1006.9,1009.4,1547.0,2332.0,,,,,175,126.3238,34.4721
2002-08-18,25.5,23.3,27.6,1321.0,605.0,,,,,,,,61.0,76.0,1321.0,2246.0,2.6,6.8,4.4,50.0,50.0,110.0,1229.0,1231.0,13.3,7.3,3.23,20.7,1200.0,3.8,2.6,20.8,21.5,29.3,24.6,29.8,28.2,27.5,27.1,26.9,26.2,18.5,23.5,,,,,,24.6,1006.5,1009.2,1008.4,1010.0,1607.0,925.0,,4.5,6.4,,184,126.5297,33.5141
2002-08-18,25.1,22.1,28.9,1701.0,554.0,,,,,,,,62.0,82.5,1657.0,3283.0,3.8,10.1,8.0,360.0,20.0,180.0,1135.0,1144.0,13.3,11.9,3.28,24.92,1300.0,1.3,1.3,21.8,20.8,34.0,,,,,,,,,,,,,,,26.1,1000.4,1008.5,1007.6,1009.3,1531.0,2103.0,,,,,185,126.1628,33.2938
2002-08-18,25.1,22.8,27.7,1303.0,429.0,,,,,,,,70.0,81.6,1308.0,1814.0,2.1,7.6,4.3,360.0,50.0,50.0,1130.0,957.0,13.3,8.5,,,,,,21.6,20.2,30.0,,,,,,,,,,,,,,,25.9,1007.6,1009.9,1009.2,1010.7,1735.0,1101.0,,,,,188,126.8804,33.3868
2002-08-18,26.5,24.0,31.5,1350.0,538.0,,,,,,,,60.0,74.3,1237.0,2592.0,3.0,8.9,5.2,110.0,90.0,70.0,1126.0,1152.0,13.3,5.6,,,,4.3,4.3,21.5,22.2,26.5,,27.5,28.0,27.6,27.4,27.4,25.7,,,,,,,,25.6,1002.8,1008.6,1007.6,1009.6,1341.0,2324.0,,3.1,4.6,,189,126.5653,33.2461
2002-08-18,25.2,21.2,31.0,1449.0,556.0,,,,,0.0,,,56.0,73.5,2119.0,605.0,0.7,3.9,2.0,90.0,140.0,110.0,2116.0,2143.0,13.5,8.6,,,,,,19.9,19.6,26.2,,,,,,,,,,,,,,,23.4,1005.5,1011.0,1009.3,1012.4,1722.0,2323.0,,,,,202,127.4945,37.4886
2002-08-18,24.8,21.2,30.3,1543.0,523.0,0.5,0.5,0.5,,1.0,2228.0,2138.0,59.0,78.9,1550.0,518.0,0.6,5.0,3.0,50.0,50.0,20.0,2057.0,2059.0,13.5,5.9,,,,,,20.7,20.2,25.8,,,,,,,,,,,,,,,24.5,1000.7,1009.5,1007.9,1011.1,1547.0,2306.0,,,,,203,127.4842,37.264
2002-08-18,23.3,20.1,27.7,1346.0,501.0,,,,,,,,53.0,68.5,1403.0,1987.0,2.3,8.1,5.2,70.0,70.0,70.0,1422.0,1548.0,13.6,7.2,,,,,,17.1,18.3,24.6,,,,,,,,,,,,,,,19.5,988.6,1011.2,1009.3,1012.8,1534.0,2337.0,,,,,211,128.1671,38.0599
2002-08-18,23.4,19.8,29.6,1354.0,516.0,,,,,,,,53.0,66.4,1354.0,950.0,1.1,6.5,3.9,70.0,70.0,70.0,1839.0,1846.0,13.5,3.2,,,,,,16.7,19.5,25.8,,,,,,,,,,,,,,,19.1,994.8,1010.9,1009.2,1012.5,1439.0,2318.0,,,,,212,127.8804,37.6836
2002-08-18,19.3,16.7,24.6,1414.0,604.0,,,,,,,,52.0,74.5,1353.0,1814.0,2.1,8.8,5.5,70.0,70.0,20.0,1654.0,1549.0,13.5,9.4,,,,,,14.7,15.0,21.5,,,,,,,,,,,,,,,16.7,931.3,1010.8,1008.5,1012.5,1414.0,2146.0,,,,,216,128.9893,37.1704
2002-08-18,24.1,20.2,29.7,1452.0,553.0,,,,,,,,45.0,61.8,1419.0,1728.0,2.0,7.6,4.5,320.0,290.0,290.0,1820.0,1901.0,13.5,8.5,,,,,,16.2,19.6,27.8,,,,,,,,,,,,,,,18.5,980.9,1010.7,1008.3,1012.3,1521.0,2215.0,,,,,221,128.1943,37.1593
2002-08-18,24.1,20.2,29.7,1534.0,536.0,,,,,,,,57.0,76.3,1534.0,1037.0,1.2,6.0,3.2,180.0,180.0,160.0,1021.0,1210.0,13.5,7.9,,,,,,19.6,20.0,28.5,,,,,,,,,,,,,,,22.8,988.1,1007.8,1005.8,1009.1,1535.0,2352.0,,,,,226,127.7342,36.4876
2002-08-18,24.6,21.7,30.3,1248.0,522.0,2.0,1.5,1.0,,2.0,2321.0,2249.0,64.0,81.6,1343.0,1123.0,1.3,6.3,4.2,110.0,250.0,110.0,2348.0,1712.0,13.5,6.9,,,,,,21.2,21.1,27.3,,,,,,,,,,,,,,,25.3,1006.7,1009.6,1008.4,1010.4,1528.0,819.0,,,,,232,127.1213,36.7796
2002-08-18,24.8,22.2,28.2,1342.0,157.0,,,,,0.0,,,72.0,87.3,1342.0,1037.0,1.2,5.0,2.5,270.0,290.0,50.0,1535.0,1518.0,13.5,8.0,,,,,,22.5,21.7,27.1,,,,,,,,,,,,,,,27.3,1007.5,1009.3,1008.2,1010.0,1818.0,922.0,,,,,235,126.5574,36.3272
2002-08-18,25.1,21.7,30.7,1514.0,356.0,,,,,,,,63.0,85.1,1514.0,605.0,0.7,4.6,2.5,20.0,340.0,20.0,1649.0,1656.0,13.5,6.6,,,,,,22.3,20.7,26.0,,,,,,,,,,,,,,,26.9,1007.9,1009.1,1007.9,1010.1,1546.0,832.0,,,,,236,126.9208,36.2724
2002-08-18,24.3,20.8,30.2,1427.0,51.0,,,,,,,,60.0,75.6,1309.0,432.0,0.5,3.0,1.7,200.0,90.0,340.0,1133.0,1509.0,13.5,8.6,,,,,,19.6,20.2,30.5,,,,,,,,,,,,,,,22.8,990.1,1009.5,1007.9,1010.7,1531.0,713.0,,,,,238,127.4818,36.1056
2002-08-18,25.6,22.2,31.2,1310.0,343.0,,,,,0.5,,,59.0,79.4,1308.0,778.0,0.9,6.3,3.2,320.0,320.0,320.0,1551.0,1535.0,13.4,9.0,,,,,,21.6,21.6,24.7,,,,,,,,,,,,,,,25.9,1009.0,1010.3,1009.3,1011.3,1755.0,944.0,,,,,243,126.7166,35.7296
2002-08-18,23.6,19.8,30.2,1402.0,2.0,4.0,4.0,3.5,,4.0,1546.0,1501.0,54.0,81.0,1403.0,432.0,0.5,6.0,3.7,250.0,270.0,200.0,1549.0,1557.0,13.4,4.5,,,,,,20.0,18.0,25.0,,,,,,,,,,,,,,,23.5,981.7,1009.4,1007.6,1010.5,1407.0,713.0,,,,,244,127.2856,35.612
2002-08-18,25.5,21.7,30.7,1227.0,251.0,0.0,0.0,0.0,,,,,59.0,80.4,1315.0,605.0,0.7,4.8,2.8,270.0,340.0,340.0,1256.0,1727.0,13.4,5.8,,,,,,21.7,20.8,26.5,,,,,,,,,,,,,,,26.0,1004.7,1009.6,1008.4,1010.6,1542.0,820.0,,,,,245,126.8661,35.5632
2002-08-18,25.9,21.7,32.2,1449.0,54.0,,,,,,,,50.0,71.1,1421.0,518.0,0.6,4.6,2.9,320.0,360.0,340.0,1546.0,1621.0,13.4,5.2,,,,,,20.1,20.7,28.1,,,,,,,,,,,,,,,23.4,999.2,1009.3,1007.3,1010.4,1500.0,2353.0,,,,,247,127.333,35.4054
2002-08-18,23.3,19.7,29.5,1406.0,2327.0,,,,,,,,48.0,69.1,1408.0,432.0,0.5,3.0,2.2,20.0,20.0,20.0,1305.0,1546.0,13.4,4.3,,,,,,17.2,19.0,25.2,,,,,,,,,,,,,,,19.6,963.7,1009.2,1007.0,1010.8,1510.0,2359.0,,,,,248,127.5203,35.657
2002-08-18,25.2,22.0,32.2,1504.0,525.0,5.0,2.5,1.0,3.57,2.5,0.0,1859.0,47.0,73.0,1503.0,778.0,0.9,6.3,3.3,360.0,270.0,320.0,1827.0,1554.0,13.4,5.0,,,,7.0,4.5,19.7,21.2,28.1,,27.5,27.4,26.4,26.0,24.9,23.4,,,,,,,,23.0,1001.4,1009.8,1007.8,1010.9,1505.0,957.0,,2.8,3.3,-{비}-0055. {비}0124-0241. {소나기}1856-2018.  {박무}0415-{박무}{강도0}0600-{박무}{강도1}0900-1116. {박무}2036-{박무}{강도0}2100-{박무}{강도0}2400-,256,127.2391,35.075
