dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-04-14,15.3,8.5,20.3,1526.0,0.0,,,,,,,,51.0,56.5,1620.0,5624.0,6.5,18.6,10.7,290.0,290.0,290.0,1002.0,930.0,13.1,10.7,,,,0.0,0.0,7.2,5.0,13.6,,,,,,,,,,,,,,,10.3,1018.5,1020.7,1015.9,1024.0,1640.0,0.0,,,,,90,128.5647,38.2509
1993-04-14,7.8,-0.7,16.9,1540.0,602.0,,,,,,,,22.0,59.0,1522.0,2509.0,2.9,12.7,9.5,230.0,230.0,200.0,1445.0,1600.0,13.1,9.9,,,,0.0,0.0,-1.8,-2.5,11.9,,9.9,9.5,8.3,8.2,7.4,6.7,,,,,,,,5.5,1005.0,1024.1,1019.2,1027.5,1809.0,803.0,2.58,2.4,4.2,{박무}0145-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0450-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0725-{박무}{강도2}0900-1020.,95,127.3042,38.1479
1993-04-14,5.8,-1.0,12.5,1407.0,530.0,,,,,,,,21.0,46.5,1810.0,7854.0,9.1,23.1,16.0,270.0,270.0,270.0,1910.0,1920.0,13.1,11.9,2.94,23.05,1215.0,0.0,0.0,-5.6,-2.3,7.8,,5.4,4.7,2.9,1.5,0.0,1.0,,,,,,,,4.2,924.3,1023.7,1017.7,1028.3,1820.0,515.0,,,8.0,{폭풍}1620.  {폭풍}1840-1950.,100,128.7587,37.6869
1993-04-14,10.1,0.7,18.9,1506.0,443.0,,,,,,,,21.0,51.3,1600.0,1893.0,2.2,11.2,7.8,230.0,230.0,230.0,1450.0,1540.0,13.1,10.2,2.87,20.67,1200.0,1.8,0.9,-1.7,-4.8,11.2,8.1,10.0,9.7,8.9,8.2,8.1,7.8,13.2,10.3,,,,,,5.6,1016.1,1025.3,1020.8,1028.7,1650.0,800.0,1.5,3.7,5.0,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1993-04-14,15.4,9.0,21.0,1426.0,540.0,,,,,,,,20.0,32.8,1807.0,3959.0,4.6,11.0,8.0,250.0,250.0,270.0,1832.0,1520.0,13.1,11.1,3.07,22.48,1200.0,0.0,0.0,-1.2,2.3,15.3,7.9,13.4,12.4,11.1,10.2,8.7,8.6,12.9,11.5,,,,,,5.6,1019.0,1022.3,1017.9,1025.5,1810.0,40.0,,6.8,8.0,,105,128.891,37.7515
1993-04-14,15.4,7.4,20.4,1547.0,0.0,,,,,,,,26.0,36.0,2100.0,4476.0,5.2,18.6,10.7,270.0,250.0,270.0,1605.0,1350.0,13.1,11.2,,,,0.0,0.0,0.0,2.6,13.9,,,,,,,,,,,,,,,6.2,1016.0,1019.8,1015.4,1022.4,1840.0,0.0,,,,,106,129.1243,37.5071
1993-04-14,10.1,5.0,16.6,1418.0,622.0,,,,,,,,23.0,55.5,1500.0,2866.0,3.3,12.3,8.2,270.0,200.0,230.0,1727.0,1500.0,13.1,10.4,2.76,19.83,1200.0,0.0,0.0,0.2,0.5,9.3,,,,,,,,,,,,,,,6.4,1015.9,1026.5,1023.8,1028.6,1858.0,757.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030. {연무}1020-1115.,108,126.9658,37.5714
1993-04-14,8.5,5.2,12.8,1410.0,603.0,,,,,,,,37.0,69.5,1412.0,3794.0,4.4,11.0,6.3,250.0,250.0,160.0,1838.0,1840.0,13.1,10.2,2.86,21.24,1200.0,0.0,0.0,2.6,3.0,13.1,9.3,12.6,12.4,11.2,10.7,9.2,8.9,12.6,10.5,,,,,,7.5,1017.1,1025.8,1023.2,1027.7,1842.0,820.0,,2.7,3.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0920.,112,126.6244,37.4776
1993-04-14,9.5,1.8,18.0,1549.0,712.0,,,,,,,,23.0,56.3,1500.0,1546.0,1.8,10.4,7.0,250.0,250.0,90.0,1454.0,1500.0,13.1,10.4,2.82,20.82,1200.0,0.0,0.0,-1.2,-1.1,12.1,,,,,,,,,,,,,,,5.8,1007.9,1026.3,1021.6,1029.2,1807.0,715.0,,,,{박무}0620-{박무}{강도0}0900-1050.,114,127.9466,37.3375
1993-04-14,9.3,3.4,16.4,1458.0,600.0,,,,,,,,22.0,61.8,1600.0,1672.0,1.9,8.2,5.2,320.0,290.0,200.0,1815.0,1230.0,13.1,10.6,3.07,21.03,1200.0,0.0,0.0,1.0,-3.8,10.7,8.5,11.0,10.2,9.8,9.0,8.6,8.4,12.7,9.8,,,,,,6.7,1022.1,1026.7,1024.7,1028.8,1630.0,810.0,,4.3,5.4,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0815.{박무}0840-{박무}{강도0}0900-1030.,119,126.9853,37.2723
