dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-14,5.2,0.9,9.0,1409.0,812.0,,,,,,,,39.0,46.0,1536.0,2442.0,2.8,16.4,7.0,290.0,340.0,20.0,1909.0,1810.0,9.7,7.4,,,,2.0,-999.0,-5.5,-3.4,3.9,8.3,0.7,0.3,1.1,1.9,3.6,5.6,14.4,12.2,1.1,,,0.0,,4.1,1011.6,1015.0,1013.4,1017.2,0.0,1924.0,,,2.8,,90,128.5647,38.2509
1978-01-14,-2.6,-8.3,2.6,1420.0,140.0,,,,,,,,38.0,55.8,1615.0,3132.0,3.6,20.1,8.0,290.0,290.0,290.0,1847.0,2140.0,9.8,8.7,,9.93,,0.5,-999.0,-10.2,-10.5,-4.2,5.8,-2.9,-1.9,-1.4,-1.0,1.2,3.5,,,28.4,,,0.0,,3.0,920.8,1021.8,1019.8,1023.0,1500.0,2100.0,,,3.0,,100,128.7587,37.6869
1978-01-14,-2.4,-5.1,1.0,2400.0,58.0,,,,,,,,79.0,92.8,1650.0,538.0,0.6,2.5,1.7,340.0,340.0,50.0,805.0,810.0,9.8,1.5,,,,9.5,-999.0,-3.4,-13.4,-1.5,9.1,-0.9,-0.8,-0.1,0.4,2.8,6.1,17.0,13.9,,,,,,4.8,1009.5,1019.0,1016.6,1020.6,0.0,1919.0,12.0,,0.9,-{박무}-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0412-{안개}{강도2}0600-{시정(미만)}{0.1km}0625-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1215-{시정(이상)}{0.2km}{안개}1247-{시정(이상)}{0.5km}{안개}1255-{시정(이상)}{1km}{박무}1435-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,101,127.7357,37.9026
1978-01-14,6.3,-1.0,11.1,1406.0,39.0,,,,,,,,30.0,43.3,1555.0,3848.0,4.5,13.4,9.3,200.0,200.0,200.0,1837.0,1835.0,9.8,8.5,,6.2,,1.0,-999.0,-5.5,-7.2,3.8,9.6,2.0,2.6,2.9,3.3,4.5,7.5,15.0,14.0,0.4,,,0.0,,4.1,1011.9,1015.2,1013.4,1017.8,0.0,1933.0,,,1.8,{햇무리}1125-1340.,105,128.891,37.7515
1978-01-14,2.0,-2.9,6.3,1505.0,630.0,,,,,,,,65.0,80.0,1500.0,1122.0,1.3,5.0,3.5,200.0,200.0,50.0,1705.0,1710.0,9.8,0.4,,4.94,,10.0,-999.0,-1.1,-6.8,0.2,7.6,-0.5,-0.2,0.2,0.8,1.8,5.0,15.8,13.6,,,,,,5.7,1007.6,1018.5,1016.3,1020.3,0.0,1915.0,10.5,,1.0,-{박무}-{시정(미만)}{1km}{안개}0050-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1120-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-01-14,2.7,-0.6,6.9,1624.0,740.0,,,,,,,,67.0,84.0,1615.0,2836.0,3.3,7.8,5.7,340.0,340.0,160.0,1615.0,1550.0,9.8,1.3,,4.43,,5.0,-999.0,0.3,-6.5,1.9,9.2,1.2,2.5,2.3,2.2,3.6,6.4,15.2,13.9,,,,,,6.3,1009.1,1017.9,1016.2,1019.5,0.0,2040.0,,,1.1,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-01-14,-1.2,-7.8,5.2,1455.0,820.0,,,,,,,,58.0,78.5,1500.0,534.0,0.6,,2.0,0.0,290.0,320.0,,330.0,9.8,4.8,,12.11,,8.7,,-4.8,-8.8,-0.7,,0.0,0.0,0.0,0.0,2.9,5.0,,,,,,,,4.4,999.9,,,,,,4.55,,0.5,-{박무}{강도1}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0558-{시정(미만)}{0.2km}{안개}0615-{시정(미만)}{0.1km}{안개}0625-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0935-{시정(이상)}{0.2km}{안개}0943-{시정(이상)}{0.5km}{안개}0957-{시정(이상)}{1km}{박무}1018-1150.,114,127.9466,37.3375
1978-01-14,-0.1,-5.9,7.0,1544.0,745.0,,,,,,,,57.0,83.0,1543.0,349.0,0.4,4.3,2.0,200.0,200.0,180.0,1352.0,1550.0,9.8,1.8,,6.52,,7.5,-999.0,-2.9,-10.8,-0.3,7.6,-0.7,-0.5,0.7,1.2,1.9,5.3,14.3,13.5,,,,,,4.9,1014.1,1018.9,1016.2,1021.1,0.0,1924.0,,,0.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1978-01-14,-1.7,-5.3,1.7,1550.0,810.0,,,,,,,,85.0,92.3,1630.0,510.0,0.6,,3.5,0.0,290.0,200.0,,1440.0,9.8,1.5,,7.73,,10.0,,-2.3,-7.7,0.5,,0.0,0.0,0.0,0.0,2.3,6.0,,,,,,,,5.2,1009.0,,,,,,8.55,,1.0,{박무}0216-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0421-{시정(미만)}{0.5km}{안개}0519-{시정(미만)}{0.2km}{안개}0617-{시정(미만)}{0.1km}{안개}0656-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0919-{시정(이상)}{0.2km}{안개}0957-{시정(이상)}{0.5km}{안개}1139-{시정(이상)}{1km}{박무}1254-{박무}{강도0}1500-1647.,127,127.9525,36.9705
1978-01-14,1.8,-4.0,8.3,1535.0,720.0,,,,,,,,62.0,88.5,1518.0,1039.0,1.2,5.5,3.8,180.0,180.0,180.0,1532.0,1600.0,9.8,1.0,,,,6.0,-999.0,-0.2,-8.8,1.7,9.5,2.2,2.2,3.5,4.0,5.0,7.5,,,,,,,,6.1,1016.0,1018.6,1016.3,1020.7,0.0,1900.0,1.62,,0.9,{안개}0627-{시정(미만)}{1km}{안개}0805-{시정(미만)}{0.5km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0912-{시정(이상)}{1km}{박무}0942-{박무}{강도0}1200-1333.,129,126.4939,36.7766
