dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-09,12.0,8.5,14.4,1540.0,2242.0,0.1,0.1,0.1,0.58,,,,37.0,63.3,726.0,1987.0,2.3,9.8,6.8,140.0,140.0,290.0,1549.0,1554.0,14.1,9.9,,,,3.1,3.1,5.2,6.6,13.8,,,,,,,,,,,,,,,9.0,1002.3,1004.3,1002.4,1008.2,202.0,2350.0,,,,{비}1310-1325. {비}1806-1826.,90,128.5647,38.2509
2005-05-09,10.7,3.1,17.0,1651.0,545.0,,,,,,,,25.0,57.8,1453.0,2160.0,2.5,12.1,7.3,320.0,250.0,250.0,1434.0,1419.0,14.1,9.3,,,,2.0,1.6,1.9,-0.1,15.2,,13.8,13.4,13.3,13.1,12.7,12.0,,,,,,,,7.0,987.9,1006.2,1003.6,1009.9,1400.0,2326.0,,3.4,5.6,-{박무}-{박무}{강도0}0300-0330.,95,127.3042,38.1479
2005-05-09,11.2,3.9,17.5,1638.0,536.0,,,,,,,,32.0,60.5,1431.0,2160.0,2.5,13.4,8.1,270.0,250.0,270.0,1430.0,1447.0,14.0,9.9,,,,2.3,2.0,3.4,3.3,15.3,,,,,,,,,,,,,,,7.8,993.1,1006.4,1004.1,1009.9,1421.0,2320.0,,,,,98,127.0607,37.9019
2005-05-09,11.5,4.0,18.7,1323.0,553.0,0.5,0.5,0.5,0.83,,1407.0,1350.0,23.0,63.6,1746.0,1987.0,2.3,11.6,7.4,230.0,230.0,250.0,1509.0,1517.0,14.0,11.3,,,,2.6,1.8,3.8,1.7,14.6,,,,,,,,,,,,,,,8.2,1002.8,1006.5,1004.6,1009.8,1639.0,2314.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {소나기}1350-1440.,99,126.7665,37.8859
2005-05-09,6.8,3.4,12.9,1210.0,502.0,0.5,0.5,0.3,3.08,,1335.0,1335.0,36.0,70.4,1259.0,4752.0,5.5,18.7,8.9,290.0,250.0,270.0,1107.0,1114.0,14.0,8.9,3.15,19.3,1100.0,2.1,2.1,1.6,2.0,7.7,,,,,,,,,,,,,,,6.9,907.6,1004.5,1000.5,1009.2,1250.0,2343.0,,,,-{박무}-0245. {비}1325-{비}{강도0}1500-1630.,100,128.7587,37.6869
2005-05-09,10.6,4.9,18.8,1232.0,517.0,2.5,2.0,1.5,2.2,2.5,1702.0,1658.0,29.0,70.1,1130.0,1469.0,1.7,16.6,10.0,320.0,290.0,200.0,1442.0,1444.0,14.0,8.1,3.03,19.39,1100.0,3.0,3.0,4.8,2.5,12.1,12.4,14.1,14.5,14.9,15.2,15.7,13.9,14.5,12.2,,,,,,8.7,996.7,1005.8,1003.3,1009.4,1355.0,2336.0,,2.5,3.2,-{박무}-0220. {비}1305-1340. {비}1440-{비}{강도0}1500-1535. {소나기}1658-1740. {천둥}{강도0}(SW)1705-1725.,101,127.7357,37.9026
2005-05-09,11.1,8.1,14.4,1248.0,2148.0,,,,,,,,45.0,61.8,906.0,5702.0,6.6,15.4,10.8,270.0,270.0,270.0,2027.0,2107.0,14.0,10.4,,,,2.5,0.8,4.1,6.6,13.3,,,,,,,,,,,,,,,8.2,988.9,1007.6,1005.6,1011.4,0.0,2308.0,,,,,102,124.6305,37.9661
2005-05-09,13.2,10.1,17.5,1003.0,2106.0,0.5,0.5,0.3,2.17,0.5,1536.0,1446.0,27.0,49.8,900.0,3024.0,3.5,19.5,9.8,270.0,290.0,250.0,1454.0,1537.0,14.0,7.4,2.58,16.14,900.0,1.5,1.5,2.7,8.8,13.1,12.0,13.6,14.0,14.6,14.9,14.6,14.1,13.0,11.1,,,,,,7.5,1001.0,1004.1,1002.1,1007.8,1234.0,2346.0,,6.1,7.1,{비}1325-1335. {비}1410-{비}{강도0}1500-1610. {박무}1430-1450.,105,128.891,37.7515
2005-05-09,12.5,8.6,17.8,916.0,2302.0,0.1,0.1,0.1,1.55,,,,32.0,55.9,736.0,1987.0,2.3,10.6,6.4,290.0,230.0,290.0,1605.0,1722.0,14.0,7.4,,,,2.9,2.4,3.9,5.1,13.8,,,,,,,,,,,,,,,8.2,1000.1,1004.5,1002.6,1008.2,1338.0,2358.0,,,,{비}1410-1445. {비}1512-1610.,106,129.1243,37.5071
2005-05-09,13.3,9.0,17.6,1420.0,605.0,,,,,,,,33.0,56.0,1243.0,2678.0,3.1,14.3,7.0,290.0,250.0,270.0,1420.0,1333.0,14.0,10.1,3.11,23.47,1100.0,1.0,0.8,4.4,6.5,17.0,13.1,15.9,15.5,15.5,15.0,15.6,14.4,13.0,11.6,,,,,,8.4,996.3,1006.5,1004.7,1009.8,1351.0,2345.0,,3.8,5.1,,108,126.9658,37.5714
2005-05-09,13.6,9.1,19.7,1207.0,347.0,,,,,,,,34.0,61.9,1212.0,3024.0,3.5,12.9,7.8,290.0,290.0,290.0,1600.0,1435.0,14.0,12.3,3.38,26.4,1200.0,1.0,0.4,6.3,6.7,17.0,12.5,15.6,16.0,15.7,15.8,15.7,14.8,12.4,11.8,,,,,,9.6,998.8,1006.9,1005.3,1009.9,6.0,2314.0,,3.4,5.2,,112,126.6244,37.4776
2005-05-09,12.5,6.0,19.2,1504.0,516.0,,,,,,,,28.0,59.8,1500.0,1469.0,1.7,10.5,5.2,250.0,250.0,250.0,1427.0,1436.0,14.0,8.6,3.12,20.04,1100.0,2.3,2.3,4.0,3.9,14.6,,,,,,,,,,,,,,,8.2,988.6,1006.3,1003.0,1009.8,1459.0,2356.0,,,,-{박무}-{박무}{강도0}0300-0540.,114,127.9466,37.3375
2005-05-09,12.2,6.6,18.4,1218.0,526.0,,,,,,,,26.0,59.8,1242.0,2160.0,2.5,10.9,6.7,320.0,290.0,290.0,1549.0,1524.0,14.0,12.8,3.33,26.76,1200.0,1.0,1.0,3.8,6.0,16.3,13.6,16.0,16.1,15.8,15.6,15.1,14.6,12.7,12.0,,,,,,8.1,1003.1,1007.1,1005.5,1010.4,1200.0,2354.0,,3.9,5.5,{박무}0620-0845.,119,126.9853,37.2723
2005-05-09,9.8,4.8,17.9,1556.0,554.0,0.0,0.0,0.0,1.42,,,,28.0,65.8,1608.0,1555.0,1.8,14.7,9.3,250.0,250.0,270.0,1400.0,1403.0,14.0,8.9,,,,4.0,4.0,3.1,0.5,13.9,,,,,,,,,,,,,,,7.7,978.2,1006.9,1002.9,1010.9,1552.0,2349.0,4.42,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0420-{시정(미만)}{0.5km}{낮은안개}0510-{안개}0520-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-0855. {비}1350-{비}{강도0}1500-1515.,121,128.4574,37.1813
2005-05-09,11.6,3.9,18.9,1408.0,541.0,,,,,,,,26.0,54.9,1423.0,2419.0,2.8,13.7,8.2,230.0,230.0,250.0,1344.0,1351.0,14.0,12.3,,,,1.1,1.1,1.8,3.5,15.0,,,,,,,,,,,,,,,7.0,993.0,1006.7,1003.9,1010.3,1444.0,2357.0,,,,-{박무}-{박무}{강도0}0300-0420.,127,127.9525,36.9705
