dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-28,20.1,17.6,23.8,1454.0,651.0,,,,,,,,22.0,33.0,916.0,2894.0,3.3,17.2,6.0,250.0,230.0,250.0,51.0,1125.0,12.5,4.0,,,,,,3.1,14.2,18.6,,,,,,,,,,,,,,,7.7,1009.4,1011.5,1008.9,1014.5,1449.0,2352.0,,,,,90,128.5647,38.2509
2018-03-28,14.0,5.5,21.2,1440.0,549.0,,,,,,,,27.0,60.4,1551.0,2105.0,2.4,11.6,6.7,230.0,230.0,200.0,1425.0,1556.0,12.5,6.9,2.53,15.7,1200.0,3.4,2.4,5.2,2.9,13.8,7.7,13.2,12.0,11.5,10.5,8.4,7.5,13.8,10.0,,,,,,8.9,1005.1,1016.5,1014.0,1018.0,1619.0,2359.0,,3.5,5.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0910. {연무}0905-1030.,93,127.7544,37.9474
2018-03-28,12.6,3.8,19.7,1354.0,645.0,,,,,,,,35.0,67.0,1359.0,1854.0,2.1,10.2,6.1,200.0,200.0,200.0,1243.0,1248.0,12.5,2.2,,,,,,6.0,-1.1,11.6,,,,,,,,,,,,,,,9.4,998.3,1016.8,1014.4,1018.6,1406.0,2348.0,,,,,95,127.3042,38.1479
2018-03-28,12.9,6.7,19.4,1232.0,544.0,,,,,,,,38.0,66.3,1402.0,1924.0,2.2,12.9,7.2,250.0,250.0,230.0,1345.0,1346.0,12.5,4.2,,,,,,6.2,2.9,12.0,,,,,,,,,,,,,,,9.5,1003.5,1017.3,1015.5,1018.8,1439.0,2313.0,,,,,98,127.0607,37.9019
2018-03-28,10.3,1.9,18.8,1314.0,644.0,,,,,,,,54.0,81.9,1315.0,1653.0,1.9,8.6,5.2,200.0,200.0,180.0,1302.0,1303.0,12.5,3.7,,,,,,6.8,1.9,11.9,,,,,,,,,,,,,,,10.0,1013.6,1017.3,1015.8,1018.8,1416.0,2353.0,,,,,99,126.7665,37.8859
2018-03-28,11.6,7.5,15.2,1300.0,651.0,,,,,,,,28.0,53.9,1212.0,7174.0,8.3,16.7,11.7,270.0,270.0,270.0,1050.0,1052.0,12.5,7.6,2.71,16.48,1100.0,,,1.9,4.5,8.5,,,,,,,,,,,,,,,7.1,925.5,1014.0,1010.6,1016.8,1631.0,734.0,,4.4,6.3,,100,128.7183,37.6771
2018-03-28,14.4,6.3,20.6,1538.0,640.0,,,,,,,,31.0,62.1,1719.0,1750.0,2.0,9.6,4.8,200.0,230.0,200.0,1423.0,1741.0,12.5,8.0,2.28,15.96,1300.0,,,6.1,1.4,14.0,6.4,11.8,10.7,9.6,8.9,7.2,5.8,15.3,11.1,,,,,,9.5,1007.5,1016.6,1014.3,1018.0,1614.0,2342.0,,3.2,4.6,,101,127.7357,37.9026
2018-03-28,9.5,5.7,12.9,1500.0,2106.0,,,,,,,,71.0,87.8,257.0,6032.0,7.0,16.5,13.4,200.0,200.0,200.0,56.0,100.0,12.4,7.5,,,,6.3,4.8,7.4,5.3,12.7,,,,,,,,,,,,,,,10.3,996.9,1014.5,1012.1,1017.8,501.0,2310.0,4.42,,,-{박무}-0040. {박무}1720-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1935-{시정(미만)}{0.5km}{안개}1940-{시정(미만)}{0.2km}{안개}1945-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2018-03-28,18.8,15.3,23.0,1214.0,701.0,,,,,,,,25.0,40.1,1056.0,2623.0,3.0,16.0,8.2,270.0,250.0,250.0,955.0,1129.0,12.4,6.2,2.67,15.18,1100.0,4.9,2.1,4.6,6.9,15.0,7.1,15.1,13.6,13.5,13.1,11.1,7.9,12.9,10.5,,,,,,8.5,1002.9,1012.1,1009.9,1014.2,1341.0,2350.0,,4.2,6.0,-{연무}-{연무}{강도0}0300-0440.,104,128.8554,37.8046
2018-03-28,19.6,16.3,23.6,1313.0,639.0,,,,,,,,19.0,30.5,1137.0,3840.0,4.4,15.9,7.2,250.0,270.0,230.0,1322.0,1609.0,12.4,7.0,2.79,16.73,1100.0,,,1.4,12.8,17.8,9.0,16.7,17.4,15.6,12.1,11.5,9.1,14.4,11.2,,,,,,6.8,1009.6,1012.6,1010.3,1014.5,1435.0,2344.0,,6.0,8.5,,105,128.891,37.7515
