dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-09-18,22.1,14.2,27.5,1309.0,614.0,,,,,,,,41.0,59.4,1311.0,1332.0,1.5,7.3,3.4,320.0,290.0,270.0,1607.0,1613.0,12.3,11.2,,,,,,13.2,14.3,23.2,,,,,,,,,,,,,,,15.2,1004.1,1006.1,1004.8,1007.3,1533.0,1022.0,,,,,90,128.5647,38.2509
2017-09-18,18.5,11.6,27.0,1437.0,605.0,,,,,,,,36.0,73.3,1430.0,1031.0,1.2,8.0,4.2,250.0,270.0,20.0,1409.0,1456.0,12.3,8.6,2.81,19.29,1300.0,3.4,3.4,12.8,8.8,22.9,23.4,22.6,22.6,22.5,22.6,22.7,23.1,20.7,22.9,,,,,,14.8,997.2,1008.3,1006.2,1010.0,1624.0,928.0,,3.6,5.2,{박무}0730-{박무}{강도0}0900-0930.,93,127.7544,37.9474
2017-09-18,19.0,11.4,25.7,1518.0,608.0,,,,,,,,44.0,70.8,1544.0,1356.0,1.6,6.4,4.2,230.0,200.0,180.0,1433.0,1440.0,12.3,9.2,,,,,,13.2,9.4,22.4,,,,,,,,,,,,,,,15.3,990.5,1008.3,1006.3,1009.6,1626.0,833.0,,,,,95,127.3042,38.1479
2017-09-18,19.9,13.0,27.5,1441.0,559.0,,,,,,,,35.0,71.0,1414.0,1445.0,1.7,8.9,4.9,250.0,250.0,250.0,1717.0,1725.0,12.3,9.7,,,,,,13.9,10.8,25.1,,,,,,,,,,,,,,,16.0,995.3,1008.3,1006.6,1009.4,1607.0,850.0,,,,,98,127.0607,37.9019
2017-09-18,19.0,11.7,27.4,1442.0,545.0,,,,,,,,46.0,82.4,1415.0,1098.0,1.3,6.5,3.9,230.0,230.0,230.0,1531.0,1524.0,12.3,10.8,,,,,,15.4,10.4,21.9,,,,,,,,,,,,,,,17.6,1005.0,1008.4,1007.0,1009.6,1554.0,1012.0,,,,,99,126.7665,37.8859
2017-09-18,14.6,8.4,20.7,1408.0,623.0,,,,,,,,54.0,81.3,1341.0,2706.0,3.1,10.7,7.1,250.0,270.0,270.0,1133.0,1323.0,12.3,9.2,2.81,16.58,1100.0,,,11.0,7.3,16.9,,,,,,,,,,,,,,,13.1,921.0,1007.9,1005.1,1011.0,1522.0,840.0,,3.0,4.3,,100,128.7183,37.6771
2017-09-18,19.2,13.7,26.4,1458.0,508.0,,,,,,,,43.0,79.4,1635.0,968.0,1.1,5.8,3.4,270.0,250.0,360.0,1606.0,1614.0,12.3,8.1,2.82,16.89,1200.0,,,14.7,10.0,22.7,23.8,21.9,21.7,22.2,22.7,23.4,24.0,17.7,21.4,,,,,,16.7,999.6,1008.4,1006.3,1010.2,1635.0,856.0,,3.0,4.3,,101,127.7357,37.9026
2017-09-18,21.5,18.8,24.1,1533.0,1.0,,,,,,,,72.0,89.4,1549.0,3907.0,4.5,8.7,7.2,230.0,230.0,290.0,1545.0,1821.0,12.3,10.5,,,,1.0,0.8,19.5,16.5,26.1,,,,,,,,,,,,,,,22.7,991.2,1007.8,1006.7,1009.3,1624.0,1102.0,,,,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2017-09-18,20.9,14.4,26.1,1635.0,455.0,,,,,,,,46.0,69.8,1641.0,1528.0,1.8,5.6,3.2,230.0,230.0,230.0,2108.0,2113.0,12.3,11.3,2.96,20.89,1200.0,1.8,0.8,14.9,13.6,25.9,21.2,22.0,20.1,21.7,21.3,20.7,22.1,15.8,19.3,,,,,,17.0,997.5,1006.5,1005.2,1007.6,1624.0,923.0,,4.0,5.7,,104,128.8554,37.8046
2017-09-18,22.0,15.0,27.5,1617.0,548.0,,,,,,,,35.0,56.9,1607.0,2262.0,2.6,7.9,4.6,320.0,320.0,320.0,2206.0,645.0,12.3,11.2,3.03,21.06,1100.0,,,12.6,15.0,23.1,22.7,22.7,22.7,22.6,22.9,22.9,23.2,17.2,20.4,,,,,,14.6,1003.7,1006.7,1005.4,1007.8,1501.0,917.0,,5.6,8.0,,105,128.891,37.7515
