dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-02-27,-5.1,-8.0,-1.8,2310.0,640.0,,,,,,,,24.0,31.5,1200.0,6583.0,7.6,32.4,12.7,270.0,270.0,270.0,638.0,640.0,11.2,9.5,,,,1.0,0.6,-19.6,-8.9,-3.7,4.4,-1.2,-0.1,0.1,0.2,1.1,3.2,12.2,8.5,,,,,,1.3,1017.2,1017.2,1015.1,1020.3,1500.0,0.0,,,4.0,,90,128.5647,38.2509
1986-02-27,-13.6,-18.2,-9.5,1453.0,430.0,,,,,,,,59.0,68.3,1345.0,7160.0,8.3,24.4,12.3,320.0,320.0,320.0,1030.0,1030.0,11.3,9.3,2.57,7.56,1200.0,2.3,2.1,-18.0,-19.6,-8.2,2.2,-7.6,-6.0,-4.0,-2.9,-1.9,0.6,,,27.3,,,0.0,,1.5,919.0,1024.3,1021.6,1028.3,1500.0,2400.0,,,1.6,,100,128.7587,37.6869
1986-02-27,-7.0,-9.8,-4.1,1600.0,711.0,,,,,,,,41.0,53.3,1200.0,1773.0,2.1,11.5,8.7,200.0,200.0,180.0,1144.0,1150.0,11.3,7.0,,,,2.8,2.3,-14.7,-16.0,-1.0,5.3,-0.8,-0.6,0.0,-0.3,-0.1,2.5,15.4,11.5,,,,,,2.0,1012.3,1022.0,1019.3,1025.1,1400.0,0.0,,,1.8,,101,127.7357,37.9026
1986-02-27,-5.7,-9.2,-1.5,1410.0,502.0,,,,,,,,32.0,38.0,1045.0,4478.0,5.2,20.7,9.3,250.0,250.0,250.0,1305.0,1300.0,11.3,9.0,2.55,15.3,1200.0,2.8,0.8,-17.8,-13.3,-4.2,5.8,-1.6,-0.2,0.5,1.1,1.7,3.7,13.4,10.6,,,,,,1.5,1014.7,1018.2,1015.5,1021.7,1440.0,115.0,,,2.9,,105,128.891,37.7515
1986-02-27,-7.2,-9.2,-4.7,1551.0,153.0,0.1,,,2.18,0.1,,,51.0,68.0,1314.0,3499.0,4.0,13.9,7.3,290.0,290.0,270.0,1159.0,1200.0,11.3,6.2,1.88,10.5,1000.0,3.5,3.3,-12.2,-11.5,-4.6,4.2,-3.5,-2.0,-1.2,-0.9,0.3,2.0,13.4,9.8,0.2,0.2,0.2,1053.0,1053.0,2.4,1012.1,1023.4,1021.0,1026.9,1442.0,0.0,,,1.4,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1148.  {박무}1350-{박무}{강도0}1500-1630.  {박무}2245-{박무}{강도0}2400-  {달무리}0530-0615.  {눈}0938-1053.  {눈}1407-1420.  {눈}1432-{눈}{강도0}1500-1515.,108,126.9658,37.5714
1986-02-27,-6.8,-8.7,-4.7,1630.0,10.0,0.0,,,0.88,0.0,,,49.0,60.3,1215.0,5562.0,6.4,19.3,11.3,290.0,290.0,290.0,1507.0,1500.0,11.3,5.7,1.82,4.31,1040.0,4.0,3.5,-13.1,-9.6,-4.8,5.4,-1.1,-0.4,0.1,0.0,1.3,2.9,13.4,10.2,,,,,,2.3,1014.0,1023.1,1021.1,1026.4,1500.0,0.0,,,1.2,{눈}0809-0815.  {눈}1215-1235.  {눈}1335-1345.  {눈}1510-1517.  {눈}1702-1712.{박무}0624-{박무}{강도0}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1986-02-27,-8.9,-12.5,-4.3,1440.0,610.0,0.1,,,1.27,0.1,,,49.0,61.3,1207.0,1872.0,2.2,14.8,6.0,290.0,290.0,290.0,1443.0,1444.0,11.3,3.8,1.95,10.67,1200.0,4.8,2.5,-15.2,-14.0,-3.9,,-2.0,-0.6,-0.1,-0.1,0.4,1.3,,,0.3,0.3,0.3,1710.0,1710.0,1.9,1001.4,1022.9,1019.9,1026.0,1427.0,0.0,,,1.2,{소낙눈}1212-1248.  {소낙눈}1630-1710.,114,127.9466,37.3375
1986-02-27,-10.2,-13.4,-6.1,1332.0,140.0,0.4,,,4.0,0.4,,,58.0,73.5,1310.0,,8.6,15.5,15.0,270.0,340.0,,1351.0,1820.0,,,,,,5.8,,-13.9,,,,,,,,,,,,0.7,0.7,,1155.0,1155.0,2.1,960.2,,,,,,,,0.5,,116,126.9639,37.4442
1986-02-27,-6.7,-9.6,-3.4,1244.0,300.0,0.0,,,1.47,0.0,,,44.0,58.0,1246.0,2564.0,3.0,13.0,9.7,290.0,290.0,290.0,1330.0,1430.0,11.3,5.1,2.32,13.33,1200.0,3.5,2.5,-13.8,-14.9,-2.0,4.7,-0.4,-0.2,-0.3,-0.1,0.5,3.1,13.2,10.8,,,,,,2.1,1018.7,1023.7,1021.4,1027.3,1630.0,0.0,,,1.5,{눈}1140-1146.  {눈}1357-1359.  {눈}1420-1423.  {눈}1504-1513.  {눈}1536-1620.{눈}1706-1720.  {눈}1738-1748.,119,126.9853,37.2723
1986-02-27,-7.5,-9.8,-3.1,1450.0,400.0,0.0,,,0.82,0.0,,,39.0,64.8,1500.0,2082.0,2.4,,6.0,,230.0,230.0,,1140.0,11.3,4.3,,,,3.8,1.8,-13.2,-14.5,-1.7,,-0.5,0.1,0.2,0.0,0.2,2.6,,,0.0,0.0,0.0,,,2.2,1015.1,1021.8,,,,,,,1.3,{박무}0620-{박무}{강도0}0900-1050.  {눈}0850-{눈}{강도0}0900-0930.  {눈}1226-1235.,127,127.9525,36.9705
1986-02-27,-4.7,-6.8,-2.9,1410.0,600.0,1.4,,,10.67,0.5,,,59.0,75.5,1311.0,3343.0,3.9,13.5,7.5,270.0,270.0,290.0,1536.0,1530.0,11.3,3.6,1.97,11.96,1200.0,6.0,6.6,-8.6,-14.0,-0.2,6.2,0.4,0.9,1.4,1.8,2.2,4.3,,,5.3,4.5,4.6,1230.0,1230.0,3.2,1021.8,1024.5,1022.5,1027.1,1630.0,0.0,,,1.4,-{눈}-0050.  {눈}0510-{눈}{강도0}0600-{눈}{강도0}0900-1045.  {눈}1110-{눈}{강도0}1200-1235.  {눈}1550-{눈}{강도0}1800-1840.  {박무}0848-{박무}{강도0}0900-1052.  {박무}1620-1740.,129,126.4939,36.7766
1986-02-27,-5.2,-8.8,-0.7,1607.0,715.0,,,,,,,,42.0,50.8,1315.0,6608.0,7.6,20.4,13.0,270.0,270.0,270.0,1429.0,1430.0,11.3,10.3,,,,0.5,0.3,-14.1,-10.3,-3.5,5.1,-0.9,-0.3,1.1,1.9,2.6,4.0,13.1,9.6,,,,,,2.1,1011.2,1017.6,1015.0,1020.0,1440.0,20.0,,,3.2,,130,129.4128,36.9918
1986-02-27,-6.5,-10.1,-3.4,1500.0,2400.0,1.4,,,8.42,1.4,,,43.0,63.8,1520.0,2279.0,2.6,12.5,7.0,290.0,290.0,290.0,1505.0,1445.0,11.3,3.4,2.13,9.94,1300.0,5.0,3.0,-12.6,-17.7,-0.6,5.3,-0.1,-0.1,0.4,0.1,1.2,3.0,14.9,10.5,2.7,2.7,3.8,1212.0,1212.0,2.4,1016.6,1024.4,1021.7,1027.0,1613.0,51.0,,,1.0,{소낙눈}0824-{소낙눈}{강도0}0900-{눈}1020-{눈}{강도0}1200-1332.  {눈}1625-1740.  {눈}1808-2010.,131,127.4407,36.6392
1986-02-27,-5.9,-9.6,-2.2,1417.0,502.0,0.2,,,10.15,0.0,,,47.0,76.0,1540.0,2970.0,3.4,15.0,9.0,290.0,290.0,290.0,1243.0,1240.0,11.3,3.8,1.57,10.36,1100.0,6.5,4.1,-9.8,-13.6,-0.4,5.7,0.1,0.4,1.4,1.7,1.5,3.4,14.3,9.8,0.8,0.8,1.0,318.0,318.0,2.9,1014.1,1024.1,1021.8,1026.6,1630.0,0.0,,,1.3,{눈}0145-{눈}{강도0}0300-0318.  {눈}0752-{눈}{강도0}0900-{소낙눈}1128-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1520. {소낙눈}1658-1712.,133,127.3721,36.372
1986-02-27,-7.1,-10.2,-3.4,1230.0,550.0,0.2,,,8.92,0.2,,,54.0,74.5,1700.0,6236.0,7.2,21.6,9.3,270.0,270.0,270.0,1340.0,1310.0,11.3,4.0,1.76,9.74,1000.0,6.8,4.5,-10.8,-10.7,-3.2,,-1.2,-0.3,0.1,0.7,1.3,3.6,,,0.2,0.2,0.3,2014.0,2014.0,2.7,991.3,1023.0,1019.6,1025.5,1335.0,0.0,,,1.7,{눈}0710-{눈}{강도0}0900-1035.  {눈}1215-1256.  {눈}1327-{눈}{강도0}1500-1538.  {눈}1736-{눈}{강도0}1800-2014.,135,127.9946,36.2203
1986-02-27,-6.8,-10.0,-2.8,1356.0,630.0,0.0,,,1.92,0.0,,,35.0,51.5,1640.0,4866.0,5.6,20.3,11.7,290.0,290.0,270.0,1435.0,1450.0,11.3,5.8,1.85,11.65,1200.0,3.3,3.6,-15.1,-12.0,-3.5,,-1.5,-0.1,0.5,0.4,,,,,,,,,,1.9,1003.3,1021.6,1018.2,1023.7,1325.0,0.0,,,2.6,{눈}1045-1130.  {눈}1222-1305.  {눈}1353-1420.,136,128.7073,36.5729
1986-02-27,-3.6,-7.1,1.6,1339.0,730.0,0.0,,,0.5,0.0,,,36.0,43.5,1348.0,3778.0,4.4,20.1,8.0,320.0,320.0,320.0,1720.0,1640.0,11.3,8.1,2.31,14.79,1200.0,3.0,1.9,-14.4,-11.2,-0.5,,2.3,2.8,3.3,4.9,,,,,,,,,,2.0,1020.0,1020.8,1017.1,1023.1,1730.0,637.0,,,2.0,{눈}1452-{눈}{강도0}1500-1522.,138,129.38,36.032
1986-02-27,-4.0,-6.8,-2.1,1553.0,541.0,1.6,,,6.13,0.2,,,52.0,76.5,1550.0,7098.0,8.2,23.7,17.3,290.0,290.0,290.0,1141.0,1110.0,11.3,4.2,,,,6.8,6.1,-7.9,-7.9,0.8,5.6,1.7,2.1,3.4,3.3,3.8,5.2,,,6.4,3.4,4.4,716.0,716.0,3.4,1021.1,1024.6,1022.1,1026.9,1611.0,0.0,,,1.8,-{눈}-{시정(미만)}{1km}{눈}0010-{시정(미만)}{0.5km}{눈}0014-{시정(이상)}{0.5km}{눈}0028-{시정(이상)}{1km}{눈}0031-0046.  {눈}0109-0121.{눈}0256-{눈}{강도0}0300-0442.  {눈}0530-{눈}{강도0}0600-0716.  {눈}0811-0836.  {눈}1634-1721.  {눈}1815-1841.  {폭풍}1010-1115.,140,126.7057,35.993
1986-02-27,-4.3,-7.1,0.8,1247.0,650.0,0.0,,,0.18,0.0,,,53.0,60.5,1300.0,5730.0,6.6,20.6,15.3,270.0,270.0,290.0,1455.0,1440.0,11.3,6.7,2.13,12.28,1100.0,3.8,3.0,-10.9,-10.2,-1.1,7.6,0.3,2.2,3.0,3.8,4.2,6.1,13.9,11.2,,,,,,2.7,1014.4,1022.3,1018.9,1024.5,1312.0,100.0,,,2.4,{눈}1536-1547.  {폭풍}1426-1444.,143,128.6522,35.8282
1986-02-27,-5.2,-7.7,-1.9,1340.0,630.0,2.0,,,13.33,1.8,,,55.0,79.8,1604.0,1733.0,2.0,12.3,6.0,290.0,290.0,290.0,1404.0,1520.0,11.3,3.1,1.61,9.06,1200.0,8.0,5.4,-8.3,-9.4,-0.6,6.5,-0.6,1.3,1.8,2.7,3.7,4.3,13.8,10.0,3.7,3.7,4.7,1024.0,1024.0,3.3,1018.5,1025.2,1023.5,1027.2,1340.0,134.0,,,0.3,{소낙눈}0210-{소낙눈}{강도0}0300-0510.  {소낙눈}0723-{소낙눈}{강도0}0900-{눈}0910-{소낙눈}1036-{눈}1126-{눈}{강도0}1200-1324.  {소낙눈}1504-1626.  {소낙눈}1713-{눈}1750-{눈}{강도0}1800-2010.,146,127.155,35.8215
1986-02-27,-2.7,-6.8,2.1,1530.0,725.0,0.0,,,0.33,0.0,,,33.0,42.8,1500.0,4274.0,4.9,22.4,8.3,290.0,290.0,320.0,1440.0,1405.0,11.3,9.6,,,,2.3,0.8,-13.6,-10.6,3.2,,4.5,5.3,6.0,6.1,6.5,7.6,,,,,,,,2.2,1015.4,1019.6,1016.2,1022.2,1430.0,656.0,,,3.2,{먼지보라}1315-1415.  {눈}1615-1635.,152,129.3203,35.5601
1986-02-27,-2.1,-5.1,2.0,1242.0,652.0,,,,,,,,41.0,48.5,1433.0,3812.0,4.4,20.2,10.7,270.0,270.0,250.0,1729.0,1730.0,11.3,9.4,,,,0.8,1.1,-11.6,,,,,,,,,,,,,,,,,2.5,1020.1,1021.1,1017.9,1023.0,1512.0,140.0,,,,,155,128.5652,35.1903
1986-02-27,-4.0,-6.0,-1.1,1328.0,707.0,3.0,,,16.53,2.6,,,61.0,91.5,1738.0,4066.0,4.7,19.2,9.0,290.0,290.0,320.0,1205.0,1240.0,11.3,4.1,1.5,8.7,1200.0,8.5,4.9,-5.1,-7.2,-0.8,,-0.2,0.6,2.2,3.3,5.0,6.4,,,5.5,5.5,8.7,2215.0,2215.0,4.2,1014.9,1024.2,1022.6,1026.1,1510.0,0.0,,,0.9,{소낙눈}0026-{소낙눈}{강도0}0300-0420.  {소낙눈}0535-{소낙눈}{강도0}0600-0638.  {소낙눈}0738-0805.  {소낙눈}0825-{소낙눈}{강도0}0900-0928.  {소낙눈}0935-1018.  {소낙눈}1105-{소낙눈}{강도0}1200-1248.  {소낙눈}1318-1357.  {소낙눈}1402-{소낙눈}{강도0}1500-1638.  {소낙눈}1745-{소낙눈}{강도0}1800-1809.  {소낙눈}1815-{소낙눈}{강도0}2100-2215.,156,126.8916,35.1729
1986-02-27,-3.1,-6.4,2.4,1418.0,620.0,,,,,,,,40.0,48.8,1556.0,5580.0,6.5,22.3,14.7,250.0,250.0,250.0,1540.0,1542.0,11.3,9.9,2.48,14.0,1100.0,3.0,1.5,-12.4,-9.6,1.7,9.7,3.2,4.0,4.8,5.3,5.4,7.4,15.9,13.8,,,,,,2.4,1012.1,1021.1,1017.4,1023.9,1542.0,644.0,,,3.5,{달무리}0035-0240.  {폭풍}1530-1544.,159,129.032,35.1047
1986-02-27,-2.9,-6.1,2.1,1628.0,710.0,0.0,,,0.27,0.0,,,42.0,52.8,0.0,4680.0,5.4,20.1,11.7,290.0,290.0,290.0,1523.0,1550.0,11.3,9.6,,,,3.5,1.0,-11.2,-10.0,1.1,10.4,3.0,3.8,5.5,6.4,7.3,8.9,,,,,,,,2.7,1018.4,1023.6,1020.2,1025.2,1546.0,638.0,,,2.9,-{달무리}-0510.   {소낙눈}1308-1324.,162,128.4356,34.8454
1986-02-27,-3.0,-4.6,0.3,1420.0,328.0,2.9,,,12.47,3.1,,,59.0,92.5,1100.0,8346.0,9.7,23.7,16.5,290.0,290.0,320.0,1444.0,1350.0,11.3,6.1,2.2,11.24,1200.0,5.5,6.1,-4.1,-5.7,-0.6,,-0.1,1.0,1.7,3.3,5.7,9.5,,,2.9,2.7,6.3,2400.0,2400.0,4.5,1018.5,1025.8,1023.9,1027.7,1530.0,0.0,,,1.1,{소낙눈}0008-0035.  {소낙눈}0153-{소낙눈}{강도0}0300-0326.  {소낙눈}0812-0834.  {소낙눈}0914-{시정(미만)}{1km}{소낙눈}0920-{시정(미만)}{0.5km}{소낙눈}0926-{시정(이상)}{0.5km}{소낙눈}0933-{시정(이상)}{1km}{소낙눈}0942-{소낙눈}{강도0}1200-1306.  {소낙눈}1350-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-1824.  {소낙눈}1936-1953.  {소낙눈}2045-2058.  {소낙눈}2250-{소낙눈}{강도0}2400-  {폭풍}1148-1215.{폭풍}1314-1353.  {폭풍}1449-1508.  {폭풍}1601-1642.,165,126.3812,34.8169
