dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-08-06,29.4,25.3,32.4,1006.0,456.0,,,,,,,,56.0,72.0,903.0,1374.0,1.6,5.2,3.8,160.0,160.0,160.0,1332.0,1350.0,14.0,12.3,,,,1.0,0.5,23.5,18.6,34.8,20.9,32.0,31.7,30.1,28.7,25.9,22.7,13.3,15.9,,,,,,29.1,1010.4,1010.4,1009.0,1011.2,1800.0,812.0,,5.2,6.1,,90,128.5647,38.2509
1983-08-06,23.3,18.1,30.3,1520.0,250.0,,,,,,,,53.0,80.0,1503.0,1676.0,1.9,6.8,5.0,290.0,290.0,290.0,2348.0,2400.0,14.0,10.4,3.26,25.21,1130.0,1.5,0.4,19.3,16.0,25.9,17.1,26.8,25.9,25.8,24.2,23.8,20.0,,,,,,,,22.5,924.6,1016.8,1014.5,1018.3,1500.0,0.0,8.0,5.0,6.3,-{박무}-{시정(미만)}{1km}{낮은안개}0030-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-0920.,100,128.7587,37.6869
1983-08-06,27.7,22.8,34.4,1503.0,353.0,,,,,,,,51.0,81.5,1632.0,626.0,0.7,6.8,3.0,230.0,230.0,230.0,1532.0,1600.0,14.0,7.3,3.52,21.13,1200.0,3.8,1.8,23.8,21.4,31.0,22.2,30.0,30.0,29.7,29.2,27.7,24.4,15.9,18.3,,,,,,29.6,1002.6,1011.0,1009.0,1013.1,1812.0,2400.0,1.92,3.9,5.0,{박무}0127-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0437-{시정(미만)}{0.5km}{안개}0452-{시정(미만)}{0.2km}{안개}0504-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0612-{시정(이상)}{0.5km}{안개}0623-{시정(이상)}{1km}0632-{박무}{강도2}0900-{박무}{강도1}1200-1440.  {박무}1724-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-,101,127.7357,37.9026
1983-08-06,31.2,26.3,36.4,1507.0,630.0,,,,,,,,43.0,63.3,1427.0,1422.0,1.6,6.5,4.2,160.0,200.0,200.0,2358.0,2250.0,14.0,11.6,3.18,24.95,1100.0,0.8,0.0,23.1,22.5,33.5,19.8,32.6,32.2,31.3,29.4,25.8,22.2,13.5,15.5,,,,,,28.2,1007.0,1010.1,1008.8,1011.0,1800.0,905.0,,5.9,7.6,,105,128.891,37.7515
1983-08-06,28.6,24.4,33.6,1440.0,600.0,,,,,,,,50.0,76.0,1020.0,2114.0,2.4,8.2,5.3,230.0,250.0,270.0,1515.0,1420.0,14.0,10.7,2.92,19.46,1200.0,2.0,1.8,23.8,21.2,32.6,21.9,32.2,31.4,29.9,28.8,26.5,23.7,14.4,17.4,,,,,,29.5,1001.1,1010.9,1009.8,1013.0,1800.0,2400.0,,4.4,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,108,126.9658,37.5714
1983-08-06,27.3,24.4,30.2,1221.0,600.0,,,,,,,,45.0,80.0,1339.0,1967.0,2.3,6.0,5.0,200.0,200.0,160.0,1351.0,1340.0,13.9,11.6,2.95,22.78,1115.0,2.8,0.6,23.3,20.6,33.4,20.7,33.0,32.3,30.6,29.8,26.7,23.5,14.3,17.0,,,,,,28.6,1003.6,1011.5,1010.4,1013.9,1810.0,2332.0,,3.2,6.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-1426.,112,126.6244,37.4776
1983-08-06,27.2,23.1,34.3,1638.0,500.0,,,,,,,,49.0,83.5,1558.0,777.0,0.9,,3.0,,140.0,320.0,,2030.0,13.9,9.9,2.51,18.52,1300.0,4.3,4.3,23.7,20.3,31.7,,30.6,30.5,29.3,28.1,25.9,23.4,,,,,,,,29.3,993.7,,,,,,4.4,3.7,6.2,{박무}0410-{시정(미만)}{1km}{안개}0503-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0531-{시정(미만)}{0.1km}{안개}0540-{시정(이상)}{0.1km}{안개}0753-{시정(이상)}{0.2km}{안개}0817-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0927-1243.,114,127.9466,37.3375
1983-08-06,27.4,22.2,33.1,1453.0,600.0,,,,,,,,55.0,80.3,1450.0,1001.0,1.2,5.0,4.0,290.0,290.0,270.0,1535.0,1540.0,13.9,10.3,2.99,23.17,1100.0,1.5,1.5,23.5,18.7,29.9,19.8,29.7,29.2,28.3,27.6,26.6,22.8,12.8,15.3,,,,,,28.9,1007.7,1012.0,1011.1,1014.8,420.0,2340.0,,4.7,5.4,{박무}0520-{박무}{강도2}0600-{박무}{강도1}0900-1040.,119,126.9853,37.2723
1983-08-06,28.2,24.0,35.2,1610.0,655.0,,,,,,,,43.0,79.3,1610.0,666.0,0.8,,2.0,,230.0,230.0,,1530.0,13.9,9.2,,,,3.0,3.0,23.7,20.5,33.3,,31.5,31.2,29.8,28.5,27.5,24.5,,,,,,,,29.4,1003.9,,,,,,3.83,,6.4,{박무}0515-{시정(미만)}{1km}{안개}0555-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1020.,127,127.9525,36.9705
1983-08-06,27.3,22.0,32.6,1431.0,552.0,,,,,,,,62.0,85.0,1306.0,1621.0,1.9,6.0,4.3,180.0,180.0,180.0,1415.0,1430.0,13.9,10.9,3.3,23.62,1200.0,1.5,2.6,24.3,18.6,33.6,21.2,31.2,30.8,29.4,28.1,26.6,23.0,,,,,,,,30.5,1009.4,1011.8,1010.6,1014.1,432.0,2400.0,,4.5,5.9,{박무}0248-{박무}{강도0}0300-{박무}{강도0}0600-0847.,129,126.4939,36.7766
