dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-10,,,,,,0.0,,,,,,,37,649,126.08,37.285
2001-02-27,,,,,,2.0,,,,,,,604,649,126.08,37.285
2001-02-28,,,,,,1.5,,,,,,,880,649,126.08,37.285
2001-03-01,3.2,0.6,2001-02-28 16:02:00+00:00,7.4,2001-03-01 06:33:00+00:00,0.0,,,8.2,,3.0,203.0,1250,649,126.08,37.285
2001-03-02,,,,,,0.0,,,,,,,839,649,126.08,37.285
2001-03-04,,,,,,0.0,,,,,,,519,649,126.08,37.285
2001-03-05,,,,,,0.0,,,,,,,781,649,126.08,37.285
2001-03-06,3.1,,,,,0.0,,,,,2.7,,1146,649,126.08,37.285
2001-03-07,,,,,,0.0,,,,,,,660,649,126.08,37.285
2001-03-08,-4.0,-6.1,2001-03-07 21:43:00+00:00,1.0,2001-03-08 05:45:00+00:00,0.0,,,11.4,,1.8,0.0,1250,649,126.08,37.285
2001-03-09,0.2,,,,,0.0,,,,,,,1050,649,126.08,37.285
2001-03-10,-0.1,-2.5,2001-03-10 14:59:00+00:00,4.6,2001-03-10 08:03:00+00:00,0.0,,,15.3,,2.3,205.0,1174,649,126.08,37.285
2001-03-11,0.0,-3.0,2001-03-10 21:57:00+00:00,5.4,2001-03-11 05:53:00+00:00,0.0,,,11.0,,2.8,345.0,1291,649,126.08,37.285
2001-03-12,1.8,-0.7,2001-03-11 18:28:00+00:00,7.2,2001-03-12 05:45:00+00:00,0.0,,,9.3,,1.7,239.0,1257,649,126.08,37.285
2001-03-13,2.9,-0.2,2001-03-12 19:09:00+00:00,7.1,2001-03-13 04:49:00+00:00,0.0,,,12.7,,1.8,148.0,1170,649,126.08,37.285
2001-03-14,5.3,1.0,2001-03-14 14:18:00+00:00,8.2,2001-03-14 05:01:00+00:00,0.0,,,19.9,,2.6,138.0,1226,649,126.08,37.285
2001-03-15,,,,,,0.0,,,,,,,879,649,126.08,37.285
2001-03-16,2.5,-0.8,2001-03-15 20:59:00+00:00,6.7,2001-03-16 03:54:00+00:00,0.0,,,9.2,,2.3,1.0,1292,649,126.08,37.285
2001-03-17,4.7,,,,,0.0,,,,,,,1016,649,126.08,37.285
2001-03-18,,,,,,0.0,,,,,,,245,649,126.08,37.285
2001-03-19,,,,,,0.0,,,,,,,465,649,126.08,37.285
2001-03-20,8.4,6.1,2001-03-19 15:48:00+00:00,13.8,2001-03-20 06:24:00+00:00,0.0,,,17.1,,2.9,154.0,1237,649,126.08,37.285
2001-03-21,9.4,4.8,2001-03-20 18:18:00+00:00,12.2,2001-03-21 03:17:00+00:00,0.0,,,17.9,,2.7,144.0,1218,649,126.08,37.285
2001-03-22,6.2,3.1,2001-03-22 12:48:00+00:00,10.0,2001-03-22 06:07:00+00:00,0.0,,,21.4,,2.5,148.0,1285,649,126.08,37.285
2001-03-23,8.5,4.3,2001-03-22 15:01:00+00:00,13.2,2001-03-23 03:14:00+00:00,0.0,,,5.8,,1.5,34.0,1273,649,126.08,37.285
2001-03-24,11.7,8.5,2001-03-23 17:43:00+00:00,17.4,2001-03-24 04:14:00+00:00,0.0,,,6.7,,1.9,200.0,1231,649,126.08,37.285
2001-03-25,5.2,1.9,2001-03-25 13:57:00+00:00,10.2,2001-03-24 15:38:00+00:00,0.0,,,12.4,,2.1,219.0,1266,649,126.08,37.285
2001-03-26,2.4,0.2,2001-03-25 21:10:00+00:00,8.3,2001-03-26 05:28:00+00:00,0.0,,,12.7,,2.7,357.0,1309,649,126.08,37.285
2001-03-27,1.4,-0.5,2001-03-27 11:02:00+00:00,4.8,2001-03-27 03:19:00+00:00,0.0,,,9.8,,2.1,8.0,1213,649,126.08,37.285
2001-03-28,2.1,-0.7,2001-03-27 21:54:00+00:00,6.6,2001-03-28 05:44:00+00:00,0.5,,,12.3,,2.3,214.0,1215,649,126.08,37.285
2001-03-29,3.2,-0.3,2001-03-28 23:18:00+00:00,6.6,2001-03-29 06:14:00+00:00,0.0,,,16.0,,3.0,217.0,1246,649,126.08,37.285
2001-03-30,2.5,-0.7,2001-03-29 18:32:00+00:00,7.2,2001-03-30 07:07:00+00:00,2.0,,,11.1,,2.3,8.0,1285,649,126.08,37.285
2001-03-31,,,,,,0.0,,,,,,,633,649,126.08,37.285
2001-04-06,,,,,,,,,,,,,0,649,126.08,37.285
2001-04-07,10.3,,,,,0.0,,,,,1.5,,1101,649,126.08,37.285
2001-04-08,12.8,10.0,2001-04-07 19:23:00+00:00,18.7,2001-04-08 04:31:00+00:00,0.0,,,8.0,,2.4,50.0,1255,649,126.08,37.285
2001-04-09,,,,,,0.0,,,,,,,213,649,126.08,37.285
2001-04-12,,,,,,0.0,,,,,,,630,649,126.08,37.285
2001-04-13,7.7,4.7,2001-04-13 14:15:00+00:00,12.3,2001-04-13 02:55:00+00:00,0.0,,,12.3,,2.7,210.0,1239,649,126.08,37.285
2001-04-14,6.1,3.9,2001-04-13 16:28:00+00:00,8.1,2001-04-14 14:18:00+00:00,0.0,,,18.6,,2.9,165.0,1301,649,126.08,37.285
2001-04-15,8.0,6.3,2001-04-14 18:35:00+00:00,9.4,2001-04-15 04:35:00+00:00,0.0,,,16.9,,3.2,190.0,1311,649,126.08,37.285
2001-04-16,9.7,8.1,2001-04-15 16:43:00+00:00,11.9,2001-04-16 07:31:00+00:00,0.0,,,17.9,,2.2,150.0,1253,649,126.08,37.285
2001-04-17,12.3,8.8,2001-04-16 15:01:00+00:00,18.3,2001-04-17 06:49:00+00:00,0.0,,,10.6,,1.9,156.0,1238,649,126.08,37.285
2001-04-18,12.6,10.2,2001-04-17 21:02:00+00:00,16.6,2001-04-18 06:00:00+00:00,0.0,,,8.8,,2.6,156.0,1194,649,126.08,37.285
2001-04-19,8.5,6.6,2001-04-19 03:27:00+00:00,11.8,2001-04-18 15:29:00+00:00,0.0,,,9.7,,3.6,199.0,1299,649,126.08,37.285
2001-04-20,10.0,6.1,2001-04-19 21:01:00+00:00,14.9,2001-04-20 08:19:00+00:00,0.0,,,10.3,,2.7,4.0,1259,649,126.08,37.285
2001-04-21,10.4,7.7,2001-04-20 19:23:00+00:00,16.2,2001-04-21 03:01:00+00:00,0.0,,,13.0,,2.0,188.0,1267,649,126.08,37.285
2001-04-22,10.5,7.5,2001-04-21 20:43:00+00:00,17.5,2001-04-22 07:46:00+00:00,0.0,,,11.6,,3.3,0.0,1271,649,126.08,37.285
2001-04-23,8.0,6.0,2001-04-22 16:58:00+00:00,11.6,2001-04-23 13:26:00+00:00,0.0,,,12.9,,2.1,186.0,1257,649,126.08,37.285
2001-04-24,10.0,7.8,2001-04-23 15:13:00+00:00,15.8,2001-04-24 03:45:00+00:00,0.0,,,11.7,,2.4,247.0,1249,649,126.08,37.285
2001-04-25,10.4,7.2,2001-04-24 21:08:00+00:00,14.6,2001-04-25 06:28:00+00:00,0.0,,,13.1,,2.9,239.0,1272,649,126.08,37.285
2001-04-26,9.8,8.2,2001-04-25 21:06:00+00:00,11.9,2001-04-26 05:29:00+00:00,0.0,,,13.3,,2.8,134.0,1262,649,126.08,37.285
2001-04-27,,,,,,0.0,,,,,,,398,649,126.08,37.285
2001-04-29,,,,,,0.0,,,,,,,632,649,126.08,37.285
2001-04-30,14.9,12.1,2001-04-30 13:28:00+00:00,20.5,2001-04-30 03:55:00+00:00,1.5,,,11.6,,2.7,39.0,1208,649,126.08,37.285
2001-05-01,,,,,,0.0,,,,,,,1050,649,126.08,37.285
2001-05-02,,,,,,0.0,,,,,,,635,649,126.08,37.285
2001-05-03,11.0,6.7,2001-05-03 12:20:00+00:00,18.6,2001-05-03 04:46:00+00:00,0.0,,,9.2,,1.9,77.0,1159,649,126.08,37.285
2001-05-04,13.1,10.1,2001-05-03 19:14:00+00:00,17.5,2001-05-04 06:48:00+00:00,0.5,,,11.2,,2.3,153.0,1330,649,126.08,37.285
