dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-04-05,10.5,7.6,14.6,1534.0,627.0,,,,,,,,83.0,93.3,1408.0,2486.0,2.9,9.2,7.7,360.0,360.0,360.0,40.0,30.0,12.8,6.7,,,,6.8,3.0,9.4,4.2,14.8,,,,,,,,,,,,,,,11.8,1011.5,1013.7,1010.6,1020.0,0.0,2400.0,,,,,90,128.5647,38.2509
1992-04-05,12.7,2.2,23.3,1505.0,645.0,,,,,,,,16.0,50.5,1505.0,1614.0,1.9,8.3,6.0,230.0,230.0,200.0,1600.0,1600.0,12.8,9.1,,,,0.0,0.0,0.3,0.1,15.9,,14.0,13.1,12.0,11.1,9.7,7.8,,,,,,,,6.3,993.4,1012.0,1009.6,1015.5,1420.0,2400.0,,3.7,5.9,,95,127.3042,38.1479
1992-04-05,7.7,1.3,16.9,1217.0,510.0,,,,,,,,29.0,65.3,1042.0,2424.0,2.8,7.1,6.0,110.0,110.0,110.0,1348.0,1350.0,12.8,10.2,2.42,17.68,1245.0,3.0,2.9,0.9,-0.4,10.9,,9.3,8.6,7.8,6.6,5.3,3.7,,,,,,,,6.6,916.9,1014.8,1012.3,1019.7,1200.0,2400.0,3.67,,3.2,{박무}2015-{시정(미만)}{1km}{안개}2020-{시정(미만)}{0.5km}{안개}2025-{시정(미만)}{0.2km}{안개}2037-{시정(미만)}{0.1km}{안개}2047-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1992-04-05,14.6,3.3,25.3,1530.0,542.0,,,,,,,,22.0,56.5,1455.0,953.0,1.1,5.9,5.0,200.0,200.0,200.0,1551.0,1600.0,12.8,10.5,2.76,19.16,1200.0,0.0,0.0,4.0,-2.2,15.1,8.4,14.2,14.1,12.8,11.5,10.4,8.9,14.0,10.7,,,,,,8.1,1003.8,1012.7,1010.1,1015.9,0.0,2400.0,,3.2,4.7,,101,127.7357,37.9026
1992-04-05,11.3,6.7,18.5,1240.0,448.0,0.0,0.0,0.0,1.83,0.0,,,52.0,82.0,1320.0,1053.0,1.2,6.0,3.3,340.0,340.0,50.0,2215.0,2234.0,12.8,8.6,2.68,17.93,1200.0,4.3,4.3,8.1,3.5,17.1,10.8,15.2,14.6,13.9,12.8,10.5,9.5,11.8,11.3,,,,,,10.9,1011.1,1014.4,1010.0,1019.8,0.0,2400.0,,2.4,3.5,{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2210-{비}{강도0}2400-,105,128.891,37.7515
1992-04-05,14.8,9.0,21.5,1429.0,650.0,,,,,,,,28.0,48.0,1200.0,1128.0,1.3,11.1,6.0,290.0,290.0,290.0,1620.0,1650.0,12.8,10.2,2.47,18.19,1145.0,0.0,0.0,3.5,3.1,15.3,,,,,,,,,,,,,,,7.9,1004.1,1014.4,1011.8,1017.0,0.0,2400.0,,,,{박무}0710-{박무}{강도0}0900-0921. {연무}0916-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1992-04-05,11.7,8.3,17.1,1520.0,610.0,,,,,,,,50.0,73.8,1309.0,2502.0,2.9,7.4,6.5,160.0,160.0,140.0,1427.0,1420.0,12.8,9.5,2.56,19.13,1230.0,0.0,0.0,7.2,2.2,15.2,10.6,14.9,15.2,14.3,13.3,11.5,9.9,13.3,11.1,,,,,,10.2,1005.5,1014.0,1011.1,1016.2,0.0,2320.0,,4.4,5.6,,112,126.6244,37.4776
1992-04-05,13.5,3.8,23.5,1610.0,650.0,,,,,,,,18.0,52.8,1545.0,809.0,0.9,7.3,4.0,230.0,230.0,270.0,1726.0,1720.0,12.8,9.2,2.55,18.19,1200.0,0.8,0.0,2.5,1.2,16.3,,,,,,,,,,,,,,,7.3,995.7,1013.6,1011.0,1016.6,0.0,2400.0,,,,,114,127.9466,37.3375
1992-04-05,11.7,4.5,21.0,1423.0,620.0,,,,,,,,20.0,56.0,1314.0,1365.0,1.6,8.9,8.0,270.0,270.0,270.0,1508.0,1500.0,12.8,9.9,2.29,16.33,1220.0,0.0,0.0,2.2,0.2,12.3,9.0,12.0,11.9,11.4,11.0,10.5,9.4,12.8,9.9,,,,,,7.2,1010.3,1014.9,1012.4,1017.2,10.0,2400.0,,2.9,4.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1046.{연무}0947-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400,119,126.9853,37.2723
1992-04-05,12.8,3.1,24.7,1600.0,600.0,,,,,,,,19.0,61.3,1530.0,684.0,0.8,,4.0,,270.0,270.0,,1740.0,12.8,10.4,,,,0.0,0.0,3.7,-0.6,14.8,,13.5,13.4,12.5,11.6,10.4,9.8,,,,,,,,8.0,1006.5,1012.6,,,,,,4.0,5.3,,127,127.9525,36.9705
