dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,1.0,-5.6,2015-12-31 16:49:00+00:00,7.0,2016-01-01 06:29:00+00:00,0.0,,,5.1,,1.0,275.6,1440,887,127.2897,36.5033
2016-01-02,4.2,-2.1,2016-01-01 22:59:00+00:00,12.1,2016-01-02 05:38:00+00:00,0.0,,,10.0,,1.2,241.9,1440,887,127.2897,36.5033
2016-01-03,5.1,-0.4,2016-01-02 18:45:00+00:00,12.2,2016-01-03 06:45:00+00:00,0.0,,,4.0,,0.7,253.1,1440,887,127.2897,36.5033
2016-01-04,3.8,-3.4,2016-01-04 14:46:00+00:00,8.8,2016-01-04 04:31:00+00:00,0.0,,,7.3,,2.1,11.3,1440,887,127.2897,36.5033
2016-01-05,-1.1,-6.1,2016-01-05 14:49:00+00:00,2.9,2016-01-05 06:17:00+00:00,0.0,,,7.2,,1.6,354.4,1439,887,127.2897,36.5033
2016-01-06,-1.0,-7.9,2016-01-05 22:00:00+00:00,4.6,2016-01-06 05:02:00+00:00,0.0,,,4.4,,1.1,357.2,1440,887,127.2897,36.5033
2016-01-07,-0.6,-4.6,2016-01-07 12:39:00+00:00,4.3,2016-01-07 05:14:00+00:00,0.0,,,8.0,,2.2,219.4,1440,887,127.2897,36.5033
2016-01-08,-1.4,-6.6,2016-01-07 22:44:00+00:00,3.9,2016-01-08 06:10:00+00:00,0.0,,,8.1,,1.6,343.1,1438,887,127.2897,36.5033
2016-01-09,0.3,-4.3,2016-01-08 19:29:00+00:00,5.9,2016-01-09 05:18:00+00:00,0.0,,,8.8,,1.4,284.1,1440,887,127.2897,36.5033
2016-01-10,-1.0,-5.2,2016-01-09 20:58:00+00:00,5.0,2016-01-10 06:51:00+00:00,0.0,,,6.1,,1.0,42.2,1440,887,127.2897,36.5033
2016-01-11,-3.6,-7.9,2016-01-10 22:16:00+00:00,3.0,2016-01-11 04:44:00+00:00,0.0,,,7.9,,1.3,28.1,1439,887,127.2897,36.5033
2016-01-12,-4.3,-10.4,2016-01-11 22:30:00+00:00,3.3,2016-01-12 06:10:00+00:00,0.0,,,6.5,,1.3,255.9,1394,887,127.2897,36.5033
2016-01-13,-1.8,-7.1,2016-01-12 23:12:00+00:00,1.4,2016-01-13 05:02:00+00:00,0.0,,,6.8,,1.7,241.9,1439,887,127.2897,36.5033
2016-01-14,-2.4,-7.3,2016-01-13 21:55:00+00:00,2.5,2016-01-14 06:39:00+00:00,0.0,,,7.3,,1.6,247.5,1440,887,127.2897,36.5033
2016-01-15,-1.2,-6.8,2016-01-14 18:07:00+00:00,6.1,2016-01-15 06:33:00+00:00,0.0,,,3.9,,0.6,36.6,1440,887,127.2897,36.5033
2016-01-16,-1.0,-6.9,2016-01-15 21:27:00+00:00,6.9,2016-01-16 05:45:00+00:00,0.0,,,4.5,,0.6,2.8,1440,887,127.2897,36.5033
2016-01-17,1.3,-3.1,2016-01-16 15:04:00+00:00,6.2,2016-01-17 06:20:00+00:00,0.0,,,6.1,,1.0,157.5,1440,887,127.2897,36.5033
2016-01-18,-3.2,-8.8,2016-01-18 14:36:00+00:00,2.2,2016-01-17 20:25:00+00:00,0.0,,,12.7,,3.8,348.8,1440,887,127.2897,36.5033
2016-01-19,-8.5,-10.6,2016-01-18 23:27:00+00:00,-5.3,2016-01-19 07:09:00+00:00,0.0,,,12.3,,4.3,298.1,1440,887,127.2897,36.5033
2016-01-20,-9.3,-15.2,2016-01-19 22:22:00+00:00,-4.5,2016-01-20 07:20:00+00:00,0.0,,,5.4,,1.1,233.4,1440,887,127.2897,36.5033
2016-01-21,-6.9,-11.0,2016-01-20 15:01:00+00:00,-1.0,2016-01-21 05:43:00+00:00,0.0,,,6.5,,1.2,53.4,1434,887,127.2897,36.5033
2016-01-22,-7.0,-13.4,2016-01-21 22:54:00+00:00,-0.9,2016-01-22 05:36:00+00:00,0.0,,,7.4,,1.4,14.1,1440,887,127.2897,36.5033
2016-01-23,-8.5,-12.0,2016-01-23 14:54:00+00:00,-4.6,2016-01-22 16:25:00+00:00,0.0,,,11.0,,3.3,343.1,1440,887,127.2897,36.5033
2016-01-24,-13.4,-20.0,2016-01-23 20:38:00+00:00,-9.1,2016-01-24 05:48:00+00:00,0.0,,,9.1,,1.7,286.9,1440,887,127.2897,36.5033
2016-01-25,-9.9,-18.5,2016-01-24 22:37:00+00:00,-3.1,2016-01-25 06:14:00+00:00,0.0,,,3.4,,0.6,126.6,1439,887,127.2897,36.5033
2016-01-26,-3.2,-8.7,2016-01-25 22:42:00+00:00,3.2,2016-01-26 07:17:00+00:00,1.5,,,6.2,,0.6,247.5,1440,887,127.2897,36.5033
2016-01-27,-2.7,-8.8,2016-01-26 21:35:00+00:00,5.2,2016-01-27 05:08:00+00:00,0.0,,,5.6,,0.8,286.9,1440,887,127.2897,36.5033
2016-01-28,-0.9,-8.1,2016-01-27 18:35:00+00:00,2.9,2016-01-28 08:26:00+00:00,0.0,,,6.4,,1.1,115.3,1440,887,127.2897,36.5033
2016-01-29,2.9,0.9,2016-01-29 13:18:00+00:00,5.5,2016-01-29 07:01:00+00:00,0.5,,,8.0,,2.6,28.1,1437,887,127.2897,36.5033
2016-01-30,1.6,-4.4,2016-01-30 14:56:00+00:00,9.2,2016-01-30 06:00:00+00:00,0.0,,,7.4,,1.2,334.7,1438,887,127.2897,36.5033
2016-01-31,-2.6,-6.6,2016-01-30 21:41:00+00:00,2.7,2016-01-31 06:25:00+00:00,0.0,,,7.0,,1.8,275.6,1440,887,127.2897,36.5033
2016-02-01,-5.0,-9.4,2016-01-31 21:57:00+00:00,1.5,2016-02-01 06:15:00+00:00,0.0,,,8.0,,1.7,250.3,1440,887,127.2897,36.5033
2016-02-02,-5.4,-11.7,2016-02-01 21:24:00+00:00,1.5,2016-02-02 06:38:00+00:00,0.0,,,5.8,,1.2,16.9,1439,887,127.2897,36.5033
2016-02-03,-3.9,-11.4,2016-02-02 22:04:00+00:00,5.5,2016-02-03 06:42:00+00:00,0.0,,,6.5,,0.9,241.9,1440,887,127.2897,36.5033
2016-02-04,-2.0,-8.4,2016-02-03 20:03:00+00:00,5.5,2016-02-04 06:55:00+00:00,0.0,,,8.7,,1.4,357.2,1440,887,127.2897,36.5033
2016-02-05,-2.4,-9.6,2016-02-04 22:26:00+00:00,5.4,2016-02-05 05:50:00+00:00,0.0,,,8.3,,1.5,331.9,1440,887,127.2897,36.5033
2016-02-06,-3.2,-8.4,2016-02-05 22:18:00+00:00,3.5,2016-02-06 05:43:00+00:00,0.0,,,7.9,,1.8,284.1,1440,887,127.2897,36.5033
2016-02-07,-4.2,-11.8,2016-02-06 21:32:00+00:00,4.9,2016-02-07 06:47:00+00:00,0.0,,,5.3,,1.0,247.5,1440,887,127.2897,36.5033
2016-02-08,1.6,-8.8,2016-02-07 22:09:00+00:00,8.2,2016-02-08 05:59:00+00:00,0.0,,,12.2,,3.2,230.6,1440,887,127.2897,36.5033
2016-02-09,1.5,-4.8,2016-02-08 15:00:00+00:00,8.1,2016-02-09 05:46:00+00:00,0.0,,,12.4,,2.7,351.6,1440,887,127.2897,36.5033
2016-02-10,0.7,-7.5,2016-02-09 22:01:00+00:00,12.2,2016-02-10 07:11:00+00:00,0.0,,,4.0,,0.8,112.5,1440,887,127.2897,36.5033
2016-02-11,6.0,-4.5,2016-02-10 17:59:00+00:00,14.2,2016-02-11 05:27:00+00:00,0.0,,,6.7,,2.0,101.3,1440,887,127.2897,36.5033
2016-02-12,9.5,6.5,2016-02-11 20:21:00+00:00,10.9,2016-02-12 06:12:00+00:00,16.0,,,7.1,,0.9,143.4,1382,887,127.2897,36.5033
2016-02-13,12.6,8.4,2016-02-12 21:13:00+00:00,19.1,2016-02-13 06:12:00+00:00,12.0,,,12.8,,1.9,233.4,1440,887,127.2897,36.5033
2016-02-14,0.0,-3.9,2016-02-13 15:00:00+00:00,10.1,2016-02-13 15:05:00+00:00,0.0,,,12.3,,5.3,272.8,1440,887,127.2897,36.5033
2016-02-15,-3.0,-6.0,2016-02-14 22:39:00+00:00,0.6,2016-02-15 06:44:00+00:00,0.0,,,11.7,,3.5,340.3,1440,887,127.2897,36.5033
2016-02-16,-0.6,-5.2,2016-02-15 19:02:00+00:00,3.6,2016-02-16 06:04:00+00:00,1.0,,,11.3,,2.1,281.3,1440,887,127.2897,36.5033
2016-02-17,-0.3,-7.0,2016-02-16 22:14:00+00:00,6.9,2016-02-17 05:38:00+00:00,0.0,,,9.5,,1.6,241.9,1440,887,127.2897,36.5033
2016-02-18,3.0,-5.9,2016-02-17 22:25:00+00:00,9.5,2016-02-18 05:44:00+00:00,0.0,,,11.6,,2.7,239.1,1440,887,127.2897,36.5033
2016-02-19,1.8,-3.1,2016-02-18 21:58:00+00:00,5.8,2016-02-18 15:22:00+00:00,0.0,,,8.6,,1.3,233.4,1440,887,127.2897,36.5033
2016-02-20,1.6,-3.7,2016-02-19 22:21:00+00:00,7.9,2016-02-20 05:37:00+00:00,0.0,,,11.3,,2.3,326.3,1440,887,127.2897,36.5033
2016-02-21,-0.5,-6.9,2016-02-20 22:25:00+00:00,6.5,2016-02-21 06:19:00+00:00,0.0,,,8.4,,1.9,261.6,1440,887,127.2897,36.5033
2016-02-22,2.4,-2.7,2016-02-21 20:43:00+00:00,7.1,2016-02-22 06:42:00+00:00,0.0,,,3.2,,0.6,241.9,1439,887,127.2897,36.5033
2016-02-23,2.4,-3.6,2016-02-22 15:00:00+00:00,7.7,2016-02-23 03:23:00+00:00,0.0,,,11.2,,2.7,326.3,1440,887,127.2897,36.5033
2016-02-24,-2.1,-7.9,2016-02-23 22:06:00+00:00,4.1,2016-02-24 07:14:00+00:00,0.0,,,8.9,,2.4,250.3,1440,887,127.2897,36.5033
2016-02-25,-0.3,-8.3,2016-02-24 22:12:00+00:00,6.5,2016-02-25 05:45:00+00:00,0.0,,,10.9,,1.8,261.6,1440,887,127.2897,36.5033
2016-02-26,2.0,-1.9,2016-02-25 21:28:00+00:00,5.9,2016-02-26 07:37:00+00:00,0.0,,,6.9,,1.1,334.7,1440,887,127.2897,36.5033
2016-02-27,4.4,1.2,2016-02-26 21:11:00+00:00,10.9,2016-02-27 06:58:00+00:00,6.0,,,7.9,,1.5,33.8,1440,887,127.2897,36.5033
2016-02-28,1.4,-1.2,2016-02-28 13:02:00+00:00,4.9,2016-02-28 03:06:00+00:00,7.0,,,9.8,,1.4,345.9,1440,887,127.2897,36.5033
2016-02-29,-2.6,-6.1,2016-02-29 14:37:00+00:00,-0.2,2016-02-29 06:00:00+00:00,3.0,,,13.7,,2.9,320.6,1440,887,127.2897,36.5033
2016-03-01,-2.7,-9.0,2016-02-29 21:55:00+00:00,3.7,2016-03-01 07:05:00+00:00,0.0,,,8.0,,1.6,312.2,1440,887,127.2897,36.5033
2016-03-02,1.6,-6.1,2016-03-01 21:11:00+00:00,10.4,2016-03-02 07:27:00+00:00,0.0,,,9.5,,1.9,258.8,1440,887,127.2897,36.5033
2016-03-03,5.9,-2.2,2016-03-02 20:01:00+00:00,15.7,2016-03-03 07:10:00+00:00,0.0,,,4.2,,0.7,331.9,1440,887,127.2897,36.5033
2016-03-04,9.2,2.0,2016-03-03 16:01:00+00:00,12.7,2016-03-04 05:43:00+00:00,2.0,,,5.8,,1.2,106.9,1440,887,127.2897,36.5033
2016-03-05,13.4,8.8,2016-03-04 20:47:00+00:00,18.8,2016-03-05 06:49:00+00:00,6.5,,,13.3,,3.0,196.9,1440,887,127.2897,36.5033
2016-03-06,9.4,3.5,2016-03-06 14:32:00+00:00,13.8,2016-03-06 06:20:00+00:00,0.0,,,7.1,,2.2,59.1,1440,887,127.2897,36.5033
2016-03-07,8.0,1.4,2016-03-06 21:03:00+00:00,16.3,2016-03-07 04:49:00+00:00,0.0,,,8.7,,1.6,239.1,1440,887,127.2897,36.5033
2016-03-08,4.2,1.8,2016-03-07 19:22:00+00:00,7.3,2016-03-08 04:12:00+00:00,0.0,,,7.7,,2.0,357.2,1440,887,127.2897,36.5033
2016-03-09,1.8,-0.8,2016-03-08 22:00:00+00:00,7.1,2016-03-09 06:29:00+00:00,0.0,,,8.9,,3.2,348.8,1440,887,127.2897,36.5033
2016-03-10,0.4,,,,,0.0,,,,,,,1121,887,127.2897,36.5033
2016-03-11,-0.3,-5.8,2016-03-10 21:52:00+00:00,6.7,2016-03-11 06:20:00+00:00,0.0,,,8.6,,2.2,331.9,1440,887,127.2897,36.5033
2016-03-12,1.6,-6.9,2016-03-11 21:15:00+00:00,9.7,2016-03-12 06:37:00+00:00,0.0,,,7.4,,1.3,264.4,1440,887,127.2897,36.5033
2016-03-13,3.0,-0.9,2016-03-13 14:20:00+00:00,8.4,2016-03-13 06:28:00+00:00,0.0,,,5.9,,1.1,109.7,1440,887,127.2897,36.5033
2016-03-14,3.3,-2.2,2016-03-14 14:51:00+00:00,10.3,2016-03-14 05:56:00+00:00,0.0,,,9.8,,1.8,0.0,1439,887,127.2897,36.5033
2016-03-15,4.6,-5.3,2016-03-14 21:25:00+00:00,13.8,2016-03-15 06:42:00+00:00,0.0,,,4.6,,1.1,109.7,1440,887,127.2897,36.5033
2016-03-16,8.2,1.0,2016-03-16 14:48:00+00:00,17.0,2016-03-16 06:34:00+00:00,0.0,,,7.7,,1.6,264.4,1440,887,127.2897,36.5033
2016-03-17,9.1,-2.9,2016-03-16 20:46:00+00:00,19.3,2016-03-17 05:59:00+00:00,0.0,,,6.4,,1.2,247.5,1440,887,127.2897,36.5033
2016-03-18,10.3,7.4,2016-03-18 12:55:00+00:00,15.1,2016-03-18 08:22:00+00:00,6.5,,,5.4,,1.2,5.6,1439,887,127.2897,36.5033
2016-03-19,9.1,4.0,2016-03-19 14:53:00+00:00,18.6,2016-03-19 07:20:00+00:00,0.0,,,7.1,,1.3,22.5,1440,887,127.2897,36.5033
2016-03-20,8.3,0.4,2016-03-19 21:28:00+00:00,17.4,2016-03-20 06:24:00+00:00,0.0,,,5.5,,1.0,236.3,1438,887,127.2897,36.5033
2016-03-21,8.4,-0.1,2016-03-20 21:55:00+00:00,18.0,2016-03-21 07:01:00+00:00,0.0,,,9.6,,1.3,236.3,1440,887,127.2897,36.5033
2016-03-22,8.7,-1.4,2016-03-21 21:42:00+00:00,17.9,2016-03-22 06:10:00+00:00,0.0,,,8.4,,1.8,258.8,1440,887,127.2897,36.5033
2016-03-23,7.5,1.9,2016-03-23 14:42:00+00:00,14.1,2016-03-23 04:53:00+00:00,0.0,,,9.0,,2.2,312.2,1440,887,127.2897,36.5033
2016-03-24,5.3,-1.2,2016-03-23 21:28:00+00:00,13.5,2016-03-24 06:54:00+00:00,0.0,,,8.9,,1.6,2.8,1440,887,127.2897,36.5033
2016-03-25,5.3,-1.4,2016-03-24 21:44:00+00:00,13.5,2016-03-25 06:19:00+00:00,0.0,,,7.5,,1.5,250.3,1440,887,127.2897,36.5033
2016-03-26,4.7,-3.0,2016-03-25 21:25:00+00:00,13.0,2016-03-26 06:13:00+00:00,0.0,,,7.8,,1.2,312.2,1440,887,127.2897,36.5033
2016-03-27,5.7,-2.8,2016-03-26 20:52:00+00:00,16.0,2016-03-27 05:21:00+00:00,0.0,,,9.8,,1.6,253.1,1440,887,127.2897,36.5033
2016-03-28,8.4,-3.1,2016-03-27 21:00:00+00:00,18.4,2016-03-28 05:57:00+00:00,0.0,,,9.6,,1.7,210.9,1440,887,127.2897,36.5033
2016-03-29,12.0,2.1,2016-03-28 21:27:00+00:00,19.0,2016-03-29 05:35:00+00:00,0.0,,,14.3,,4.0,233.4,1440,887,127.2897,36.5033
2016-03-30,12.3,4.1,2016-03-29 21:12:00+00:00,22.1,2016-03-30 06:35:00+00:00,0.0,,,9.2,,2.1,25.3,1440,887,127.2897,36.5033
2016-03-31,11.8,1.4,2016-03-30 21:10:00+00:00,22.0,2016-03-31 06:44:00+00:00,0.0,,,5.1,,1.1,11.3,1440,887,127.2897,36.5033
2016-04-01,13.3,1.5,2016-03-31 21:01:00+00:00,25.8,2016-04-01 07:11:00+00:00,0.0,,,7.2,,1.2,253.1,1440,887,127.2897,36.5033
2016-04-02,14.9,3.5,2016-04-01 21:01:00+00:00,25.0,2016-04-02 06:41:00+00:00,0.0,,,8.9,,2.1,244.7,1440,887,127.2897,36.5033
2016-04-03,12.4,6.4,2016-04-02 21:31:00+00:00,15.7,2016-04-03 04:14:00+00:00,0.0,,,7.3,,2.0,331.9,1440,887,127.2897,36.5033
2016-04-04,13.4,8.4,2016-04-03 15:00:00+00:00,19.1,2016-04-04 06:45:00+00:00,0.0,,,8.8,,2.9,146.3,1438,887,127.2897,36.5033
2016-04-05,11.2,1.9,2016-04-04 20:38:00+00:00,21.8,2016-04-05 06:57:00+00:00,0.0,,,8.8,,1.6,258.8,1440,887,127.2897,36.5033
2016-04-06,12.9,2.3,2016-04-05 21:17:00+00:00,24.0,2016-04-06 06:14:00+00:00,7.0,,,7.6,,1.8,165.9,1439,887,127.2897,36.5033
2016-04-07,13.0,9.3,2016-04-06 16:22:00+00:00,19.9,2016-04-07 07:33:00+00:00,18.5,,,8.2,,2.4,104.1,1440,887,127.2897,36.5033
2016-04-08,14.0,7.0,2016-04-07 18:21:00+00:00,21.7,2016-04-08 05:27:00+00:00,0.0,,,9.5,,2.2,239.1,1439,887,127.2897,36.5033
2016-04-09,15.1,7.8,2016-04-08 21:31:00+00:00,23.4,2016-04-09 05:51:00+00:00,0.0,,,8.7,,2.1,247.5,1440,887,127.2897,36.5033
2016-04-10,16.2,10.0,2016-04-09 16:05:00+00:00,25.0,2016-04-10 06:13:00+00:00,0.0,,,10.8,,1.9,292.5,1440,887,127.2897,36.5033
2016-04-11,13.2,7.8,2016-04-10 17:46:00+00:00,19.3,2016-04-11 06:55:00+00:00,0.0,,,7.2,,2.5,112.5,1439,887,127.2897,36.5033
2016-04-12,14.2,8.1,2016-04-11 21:04:00+00:00,22.7,2016-04-12 08:05:00+00:00,0.0,,,7.2,,2.2,106.9,1440,887,127.2897,36.5033
2016-04-13,14.0,11.0,2016-04-12 18:06:00+00:00,19.7,2016-04-13 08:11:00+00:00,23.5,,,5.5,,1.3,22.5,1440,887,127.2897,36.5033
2016-04-14,14.9,7.8,2016-04-14 14:48:00+00:00,20.8,2016-04-14 05:04:00+00:00,0.0,,,10.6,,2.3,2.8,1440,887,127.2897,36.5033
2016-04-15,14.9,6.2,2016-04-14 17:13:00+00:00,25.3,2016-04-15 07:42:00+00:00,0.0,,,6.0,,1.3,295.3,1440,887,127.2897,36.5033
2016-04-16,14.3,6.2,2016-04-15 21:12:00+00:00,20.6,2016-04-16 04:19:00+00:00,33.0,,,8.4,,1.7,109.7,1440,887,127.2897,36.5033
2016-04-17,12.6,9.3,2016-04-17 14:47:00+00:00,17.4,2016-04-16 15:56:00+00:00,16.5,,,20.6,,6.2,244.7,1440,887,127.2897,36.5033
2016-04-18,12.2,5.5,2016-04-17 20:39:00+00:00,18.5,2016-04-18 04:35:00+00:00,2.0,,,12.5,,3.2,233.4,1438,887,127.2897,36.5033
2016-04-19,12.4,5.2,2016-04-18 20:37:00+00:00,19.8,2016-04-19 08:28:00+00:00,0.0,,,6.7,,1.5,272.8,1440,887,127.2897,36.5033
2016-04-20,12.5,5.9,2016-04-19 19:59:00+00:00,18.2,2016-04-20 03:04:00+00:00,1.5,,,5.5,,1.0,19.7,1440,887,127.2897,36.5033
2016-04-21,14.0,10.8,2016-04-20 20:59:00+00:00,17.8,2016-04-21 07:47:00+00:00,32.0,,,7.2,,1.7,112.5,1440,887,127.2897,36.5033
2016-04-22,17.4,13.4,2016-04-21 19:00:00+00:00,25.4,2016-04-22 06:52:00+00:00,0.0,,,11.3,,3.4,239.1,1440,887,127.2897,36.5033
2016-04-23,14.2,8.4,2016-04-23 14:44:00+00:00,21.8,2016-04-23 05:32:00+00:00,0.0,,,7.1,,1.5,2.8,1440,887,127.2897,36.5033
2016-04-24,13.9,4.6,2016-04-23 20:10:00+00:00,24.3,2016-04-24 07:36:00+00:00,0.0,,,11.2,,1.1,81.6,1440,887,127.2897,36.5033
2016-04-25,16.1,6.4,2016-04-24 20:46:00+00:00,27.1,2016-04-25 07:07:00+00:00,0.0,,,6.0,,1.5,354.4,1440,887,127.2897,36.5033
2016-04-26,18.9,6.9,2016-04-25 20:27:00+00:00,29.7,2016-04-26 05:17:00+00:00,0.0,,,7.9,,1.3,106.9,1440,887,127.2897,36.5033
2016-04-27,14.0,11.1,2016-04-27 14:33:00+00:00,19.8,2016-04-26 15:59:00+00:00,11.0,,,8.5,,3.1,112.5,1440,887,127.2897,36.5033
2016-04-28,14.5,9.5,2016-04-28 14:52:00+00:00,21.9,2016-04-28 07:23:00+00:00,0.0,,,6.8,,1.8,33.8,1440,887,127.2897,36.5033
2016-04-29,15.0,6.9,2016-04-28 20:56:00+00:00,22.9,2016-04-29 06:03:00+00:00,0.0,,,8.7,,2.0,213.8,1440,887,127.2897,36.5033
2016-04-30,16.6,6.8,2016-04-29 20:57:00+00:00,25.0,2016-04-30 05:10:00+00:00,0.0,,,12.2,,2.9,236.3,1439,887,127.2897,36.5033
2016-05-01,17.8,8.3,2016-04-30 21:01:00+00:00,28.0,2016-05-01 05:46:00+00:00,0.0,,,9.1,,2.0,244.7,1440,887,127.2897,36.5033
2016-05-02,19.4,10.3,2016-05-01 20:47:00+00:00,29.4,2016-05-02 04:39:00+00:00,9.0,,,11.3,,1.8,244.7,1440,887,127.2897,36.5033
2016-05-03,14.8,11.2,2016-05-03 10:50:00+00:00,19.1,2016-05-02 23:29:00+00:00,21.5,,,18.8,,5.0,289.7,1439,887,127.2897,36.5033
2016-05-04,17.3,10.1,2016-05-04 14:59:00+00:00,23.5,2016-05-04 05:41:00+00:00,0.0,,,17.4,,5.4,258.8,1440,887,127.2897,36.5033
2016-05-05,19.2,6.8,2016-05-04 20:31:00+00:00,28.7,2016-05-05 06:29:00+00:00,0.0,,,9.0,,1.9,191.3,1440,887,127.2897,36.5033
2016-05-06,20.1,12.4,2016-05-06 14:57:00+00:00,25.9,2016-05-06 04:58:00+00:00,0.0,,,8.7,,2.9,270.0,1440,887,127.2897,36.5033
2016-05-07,16.0,9.3,2016-05-06 20:53:00+00:00,24.5,2016-05-07 03:47:00+00:00,0.0,,,10.9,,2.2,331.9,1440,887,127.2897,36.5033
2016-05-08,17.8,7.4,2016-05-07 20:20:00+00:00,27.7,2016-05-08 05:58:00+00:00,0.0,,,5.7,,1.3,326.3,1439,887,127.2897,36.5033
2016-05-09,19.1,11.1,2016-05-08 20:38:00+00:00,27.4,2016-05-09 06:30:00+00:00,0.0,,,5.9,,1.5,354.4,1440,887,127.2897,36.5033
2016-05-10,14.0,12.6,2016-05-10 14:06:00+00:00,17.9,2016-05-09 15:28:00+00:00,21.0,,,9.4,,2.3,14.1,1440,887,127.2897,36.5033
2016-05-11,16.7,11.0,2016-05-10 21:07:00+00:00,24.8,2016-05-11 07:31:00+00:00,3.5,,,7.8,,1.3,241.9,1440,887,127.2897,36.5033
2016-05-12,18.6,10.2,2016-05-11 20:34:00+00:00,26.2,2016-05-12 06:58:00+00:00,0.0,,,10.3,,2.6,250.3,1432,887,127.2897,36.5033
2016-05-13,17.1,12.7,2016-05-13 14:31:00+00:00,23.5,2016-05-13 08:08:00+00:00,0.0,,,8.1,,2.2,241.9,1439,887,127.2897,36.5033
2016-05-14,19.8,12.1,2016-05-13 20:14:00+00:00,26.8,2016-05-14 08:18:00+00:00,0.0,,,7.3,,2.0,171.6,1440,887,127.2897,36.5033
2016-05-15,18.9,12.3,2016-05-14 20:49:00+00:00,27.7,2016-05-15 04:54:00+00:00,19.0,,,12.7,,3.1,188.4,1440,887,127.2897,36.5033
2016-05-16,15.8,10.4,2016-05-15 19:26:00+00:00,23.0,2016-05-16 05:20:00+00:00,7.0,,,11.4,,3.1,331.9,1440,887,127.2897,36.5033
2016-05-17,17.2,7.8,2016-05-16 20:15:00+00:00,27.7,2016-05-17 07:21:00+00:00,0.0,,,4.6,,1.0,177.2,1440,887,127.2897,36.5033
2016-05-18,19.6,9.5,2016-05-17 20:35:00+00:00,29.6,2016-05-18 07:15:00+00:00,0.0,,,6.3,,1.1,348.8,1440,887,127.2897,36.5033
2016-05-19,21.5,11.6,2016-05-18 20:00:00+00:00,32.0,2016-05-19 06:06:00+00:00,0.0,,,8.0,,1.1,165.9,1440,887,127.2897,36.5033
2016-05-20,20.8,11.9,2016-05-19 20:49:00+00:00,30.9,2016-05-20 07:11:00+00:00,0.0,,,7.0,,1.0,126.6,1440,887,127.2897,36.5033
2016-05-21,20.7,11.2,2016-05-20 20:39:00+00:00,29.3,2016-05-21 04:27:00+00:00,0.0,,,7.1,,1.6,104.1,1440,887,127.2897,36.5033
2016-05-22,20.6,10.3,2016-05-21 20:31:00+00:00,29.8,2016-05-22 07:40:00+00:00,0.0,,,6.8,,1.4,95.6,1440,887,127.2897,36.5033
2016-05-23,22.0,11.7,2016-05-22 20:15:00+00:00,29.8,2016-05-23 05:25:00+00:00,0.0,,,5.4,,1.0,270.0,1439,887,127.2897,36.5033
2016-05-24,18.5,14.1,2016-05-24 14:42:00+00:00,22.7,2016-05-23 15:09:00+00:00,16.5,,,9.3,,2.5,196.9,1440,887,127.2897,36.5033
2016-05-25,18.8,12.3,2016-05-24 17:33:00+00:00,26.2,2016-05-25 06:10:00+00:00,0.0,,,6.8,,1.4,239.1,1440,887,127.2897,36.5033
2016-05-26,20.3,14.0,2016-05-25 20:10:00+00:00,26.6,2016-05-26 05:59:00+00:00,0.0,,,6.1,,1.5,331.9,1440,887,127.2897,36.5033
2016-05-27,21.8,15.6,2016-05-26 20:37:00+00:00,28.8,2016-05-27 04:56:00+00:00,0.0,,,6.5,,1.2,348.8,1439,887,127.2897,36.5033
2016-05-28,20.4,14.9,2016-05-28 14:49:00+00:00,28.9,2016-05-28 07:01:00+00:00,0.0,,,5.0,,1.1,348.8,1440,887,127.2897,36.5033
2016-05-29,19.8,14.4,2016-05-28 15:40:00+00:00,27.9,2016-05-29 06:26:00+00:00,0.0,,,6.1,,1.4,312.2,1440,887,127.2897,36.5033
2016-05-30,20.7,11.5,2016-05-29 20:30:00+00:00,30.1,2016-05-30 06:44:00+00:00,0.0,,,7.2,,1.3,284.1,1440,887,127.2897,36.5033
2016-05-31,21.7,13.9,2016-05-30 20:41:00+00:00,28.8,2016-05-31 07:21:00+00:00,0.0,,,7.6,,1.9,253.1,1440,887,127.2897,36.5033
2016-06-01,22.0,17.2,2016-05-31 17:52:00+00:00,28.0,2016-06-01 06:20:00+00:00,0.0,,,8.1,,1.9,112.5,1439,887,127.2897,36.5033
2016-06-02,21.1,11.8,2016-06-01 20:15:00+00:00,29.5,2016-06-02 05:27:00+00:00,0.0,,,7.8,,1.0,270.0,1440,887,127.2897,36.5033
2016-06-03,22.1,14.0,2016-06-02 20:47:00+00:00,30.1,2016-06-03 06:13:00+00:00,0.0,,,7.2,,1.2,270.0,1439,887,127.2897,36.5033
2016-06-04,18.7,14.6,2016-06-04 14:56:00+00:00,22.7,2016-06-04 05:06:00+00:00,0.0,,,5.1,,0.7,8.4,1440,887,127.2897,36.5033
