dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-09-01,23.3,19.1,27.3,1107.0,208.0,,,,,,,,55.0,69.9,1201.0,1069.0,1.2,4.0,2.7,140.0,140.0,270.0,1537.0,1539.0,13.0,8.4,,,,6.0,4.1,17.3,16.7,25.8,,,,,,,,,,,,,,,19.9,1014.5,1016.5,1014.6,1017.5,11.0,954.0,,,,,90,128.5647,38.2509
2019-09-01,20.9,14.9,27.5,1708.0,527.0,,,,,,,,37.0,77.8,1734.0,547.0,0.6,3.2,1.9,50.0,20.0,270.0,1832.0,1831.0,13.0,6.3,2.79,17.02,1000.0,6.3,2.4,16.1,13.1,24.6,24.3,24.5,25.3,25.0,25.0,25.5,25.2,18.7,21.6,,,,,,18.5,1006.4,1017.5,1015.8,1019.1,1902.0,922.0,,2.9,4.1,{박무}0650-0850.,93,127.7544,37.9474
2019-09-01,19.9,14.5,26.2,1245.0,558.0,,,,,,,,50.0,86.5,1141.0,646.0,0.7,4.4,2.4,340.0,340.0,20.0,1434.0,1435.0,13.0,10.8,2.92,18.84,1000.0,6.4,2.4,17.1,12.7,23.6,,,,,,,,,,,,,,,19.6,999.5,1017.5,1016.0,1018.9,1819.0,914.0,,2.9,4.1,,95,127.3042,38.1479
2019-09-01,21.2,16.1,26.2,1225.0,616.0,,,,,,,,58.0,81.0,1208.0,607.0,0.7,4.7,1.9,320.0,320.0,20.0,1516.0,1516.0,13.0,8.8,,,,6.5,2.8,17.4,13.3,24.3,,,,,,,,,,,,,,,19.9,1004.1,1017.5,1016.2,1018.6,1810.0,854.0,,,,,98,127.0607,37.9019
2019-09-01,20.6,16.7,26.7,1517.0,610.0,,,,,,,,52.0,87.6,1521.0,514.0,0.6,2.9,1.6,90.0,70.0,50.0,1412.0,1419.0,13.0,5.9,,,,6.6,2.8,18.1,15.4,23.6,,,,,,,,,,,,,,,20.8,1013.9,1017.4,1016.1,1018.8,1.0,946.0,,,,,99,126.7665,37.8859
2019-09-01,17.5,12.0,24.6,1257.0,216.0,,,,,,,,39.0,85.3,1247.0,822.0,1.0,5.7,3.0,290.0,290.0,90.0,1238.0,1246.0,13.0,7.1,3.03,18.04,1100.0,7.5,5.8,14.5,9.8,22.7,,,,,,,,,,,,,,,16.6,930.8,1017.6,1014.8,1019.5,1414.0,821.0,,3.0,4.3,,100,128.7183,37.6771
2019-09-01,21.8,17.1,27.4,1717.0,311.0,,,,,,,,34.0,77.6,1648.0,911.0,1.1,3.7,2.3,340.0,340.0,340.0,602.0,605.0,13.0,5.1,2.32,13.5,1000.0,,,17.1,14.3,24.2,24.2,25.2,25.3,25.8,26.1,26.3,25.6,16.4,20.0,,,,,,19.5,1008.7,1017.4,1015.8,1019.0,1857.0,919.0,,2.4,3.4,,101,127.7357,37.9026
2019-09-01,22.0,18.3,26.8,1241.0,506.0,,,,,,,,36.0,77.3,1352.0,1425.0,1.6,5.0,3.4,140.0,140.0,110.0,1045.0,1202.0,13.0,11.8,3.09,23.75,1200.0,3.5,0.3,17.1,14.0,30.9,,,,,,,,,,,,,,,19.8,1011.6,1015.7,1014.3,1016.8,325.0,1013.0,,4.1,5.8,,102,124.7124,37.974
2019-09-01,22.8,18.1,26.9,1031.0,5.0,,,,,,,,41.0,71.1,941.0,967.0,1.1,6.5,3.9,140.0,110.0,90.0,1409.0,1410.0,13.0,8.5,2.84,18.49,1100.0,5.3,1.0,17.0,15.1,26.3,22.5,26.4,,25.6,25.1,24.0,23.8,14.9,18.1,,,,,,19.6,1007.5,1016.2,1014.5,1017.0,1.0,922.0,,3.2,4.5,,104,128.8554,37.8046
2019-09-01,24.0,20.0,28.7,1216.0,555.0,,,,,,,,42.0,66.6,953.0,2147.0,2.5,7.2,4.7,270.0,250.0,250.0,647.0,650.0,13.0,8.8,3.03,19.29,1200.0,6.3,3.0,17.1,16.6,26.6,23.5,25.6,25.4,25.4,25.3,25.3,24.5,16.8,20.0,,,,,,19.6,1013.7,1016.8,1015.2,1017.8,1.0,936.0,,4.0,5.7,,105,128.891,37.7515
2019-09-01,22.1,17.8,26.7,1009.0,223.0,,,,,,,,49.0,76.3,942.0,1172.0,1.4,4.9,2.9,160.0,160.0,250.0,1144.0,1148.0,13.0,7.1,,,,6.8,2.3,17.5,16.0,26.9,,,,,,,,,,,,,,,20.1,1012.0,1016.6,1015.2,1017.7,1.0,922.0,,,,,106,129.1243,37.5071
2019-09-01,23.7,19.2,27.8,1538.0,602.0,,,,,,,,37.0,64.0,1359.0,1193.0,1.4,5.6,2.9,110.0,90.0,340.0,1200.0,1037.0,13.0,6.9,2.34,15.17,1000.0,6.1,2.4,15.9,15.9,23.8,24.0,24.5,24.9,24.8,25.1,25.3,24.9,16.0,19.7,,,,,,18.1,1006.8,1016.7,1015.4,1017.8,1836.0,857.0,,3.1,4.4,,108,126.9658,37.5714
2019-09-01,23.6,20.4,26.3,1036.0,616.0,,,,,,,,58.0,73.5,1038.0,1614.0,1.9,5.1,3.4,340.0,290.0,160.0,1619.0,1142.0,13.0,6.7,2.02,13.81,1000.0,5.6,2.3,18.4,17.0,23.4,23.1,24.3,24.4,24.6,24.7,24.6,24.1,15.4,19.6,,,,,,21.2,1008.7,1016.7,1015.4,1017.7,1.0,922.0,,2.9,4.1,{박무}0405-{박무}{강도0}0600-0640.,112,126.6249,37.4777
