dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-11.4,-18.7,2010-12-31 15:53:00+00:00,-4.1,2011-01-01 06:12:00+00:00,0.0,0.0,,5.1,2011-01-01 03:49:00+00:00,1.2,326.3,1440,651,127.1652,38.264
2011-01-02,-11.1,-17.9,2011-01-01 20:54:00+00:00,-2.2,2011-01-02 05:37:00+00:00,0.0,0.0,2011-01-01 16:00:00+00:00,6.6,2011-01-02 06:10:00+00:00,1.0,326.3,1440,651,127.1652,38.264
2011-01-03,-8.9,-17.3,2011-01-02 21:50:00+00:00,0.0,2011-01-03 05:48:00+00:00,0.0,0.0,,4.5,2011-01-03 04:36:00+00:00,0.9,292.5,1440,651,127.1652,38.264
2011-01-04,-9.5,-16.9,2011-01-03 23:28:00+00:00,-1.7,2011-01-04 05:54:00+00:00,0.0,0.0,,5.0,2011-01-04 04:00:00+00:00,1.1,298.1,1440,651,127.1652,38.264
2011-01-05,-6.5,-11.6,2011-01-04 15:02:00+00:00,-3.4,2011-01-05 03:46:00+00:00,0.0,0.0,,8.9,2011-01-05 05:18:00+00:00,2.7,278.4,1440,651,127.1652,38.264
2011-01-06,-11.4,-17.9,2011-01-05 22:31:00+00:00,-5.7,2011-01-06 05:22:00+00:00,0.0,0.0,,5.5,2011-01-06 03:39:00+00:00,1.4,320.6,1440,651,127.1652,38.264
2011-01-07,-12.7,-20.0,2011-01-06 22:42:00+00:00,-4.4,2011-01-07 05:40:00+00:00,0.0,0.0,,6.1,2011-01-07 04:41:00+00:00,1.2,275.6,1440,651,127.1652,38.264
2011-01-08,-8.1,-17.8,2011-01-07 19:40:00+00:00,-2.3,2011-01-08 06:14:00+00:00,0.0,0.0,,7.7,2011-01-08 08:03:00+00:00,1.5,233.4,1440,651,127.1652,38.264
2011-01-09,-8.7,-14.6,2011-01-09 15:00:00+00:00,-2.7,2011-01-08 15:03:00+00:00,0.0,0.0,,9.6,2011-01-09 05:43:00+00:00,3.0,281.3,1440,651,127.1652,38.264
2011-01-10,-13.2,-21.0,2011-01-09 22:57:00+00:00,-5.3,2011-01-10 06:32:00+00:00,0.0,0.0,,6.3,2011-01-10 06:54:00+00:00,1.4,272.8,1439,651,127.1652,38.264
2011-01-11,-10.1,-17.4,2011-01-10 19:02:00+00:00,-5.1,2011-01-11 11:43:00+00:00,0.5,0.5,2011-01-11 08:00:00+00:00,7.8,2011-01-11 14:37:00+00:00,1.5,11.3,1440,651,127.1652,38.264
2011-01-12,-10.3,-15.1,2011-01-12 14:30:00+00:00,-6.2,2011-01-12 05:49:00+00:00,0.0,0.0,,8.3,2011-01-12 02:46:00+00:00,2.6,286.9,1440,651,127.1652,38.264
2011-01-13,-11.3,-21.3,2011-01-12 22:33:00+00:00,-3.3,2011-01-13 07:14:00+00:00,0.0,0.0,,4.2,2011-01-13 09:43:00+00:00,1.0,250.3,1440,651,127.1652,38.264
2011-01-14,-6.1,-10.1,2011-01-14 14:57:00+00:00,-1.7,2011-01-14 05:44:00+00:00,0.5,0.5,2011-01-13 22:00:00+00:00,8.9,2011-01-14 06:39:00+00:00,2.2,286.9,1440,651,127.1652,38.264
2011-01-15,-14.0,-17.4,2011-01-15 14:59:00+00:00,-9.3,2011-01-14 15:20:00+00:00,0.0,0.0,,13.0,2011-01-15 05:10:00+00:00,4.2,284.1,1440,651,127.1652,38.264
2011-01-16,-16.5,-20.8,2011-01-16 14:41:00+00:00,-11.9,2011-01-16 06:46:00+00:00,0.0,0.0,,6.8,2011-01-16 04:27:00+00:00,2.5,326.3,1440,651,127.1652,38.264
2011-01-17,-15.2,-24.1,2011-01-16 22:19:00+00:00,-6.7,2011-01-17 06:11:00+00:00,0.0,0.0,,7.7,2011-01-17 07:07:00+00:00,1.6,281.3,1440,651,127.1652,38.264
2011-01-18,-11.6,-20.9,2011-01-17 20:19:00+00:00,-4.5,2011-01-18 05:41:00+00:00,0.0,0.0,,8.0,2011-01-18 07:39:00+00:00,1.9,230.6,1440,651,127.1652,38.264
2011-01-19,-10.5,-19.5,2011-01-18 22:23:00+00:00,-4.6,2011-01-19 06:41:00+00:00,0.0,0.0,,9.6,2011-01-19 06:16:00+00:00,2.6,264.4,1439,651,127.1652,38.264
2011-01-20,-11.5,-17.3,2011-01-20 14:58:00+00:00,-5.8,2011-01-20 06:06:00+00:00,0.0,0.0,,6.2,2011-01-20 04:02:00+00:00,1.6,326.3,1440,651,127.1652,38.264
2011-01-21,-11.2,-18.2,2011-01-20 17:44:00+00:00,-3.9,2011-01-21 06:38:00+00:00,0.0,0.0,,7.3,2011-01-21 06:43:00+00:00,1.5,244.7,1440,651,127.1652,38.264
2011-01-22,-8.4,-13.4,2011-01-21 23:18:00+00:00,-1.7,2011-01-22 06:59:00+00:00,0.0,0.0,,8.5,2011-01-22 07:16:00+00:00,1.6,289.7,1440,651,127.1652,38.264
2011-01-23,-9.8,-15.4,2011-01-22 18:45:00+00:00,-5.1,2011-01-23 07:04:00+00:00,5.0,1.5,2011-01-23 04:00:00+00:00,6.3,2011-01-23 06:13:00+00:00,1.0,348.8,1440,651,127.1652,38.264
2011-01-24,-14.0,-21.8,2011-01-23 22:54:00+00:00,-7.9,2011-01-24 05:40:00+00:00,0.0,0.0,,5.5,2011-01-24 06:47:00+00:00,1.1,326.3,1440,651,127.1652,38.264
2011-01-25,-14.6,-22.8,2011-01-24 19:46:00+00:00,-6.6,2011-01-25 05:53:00+00:00,0.0,0.0,,6.5,2011-01-25 04:36:00+00:00,1.4,326.3,1437,651,127.1652,38.264
