dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-24,-9.9,-12.6,-6.4,1328.0,714.0,,,,,,,,19.0,28.8,1300.0,3553.0,4.1,18.5,11.7,290.0,230.0,270.0,1345.0,626.0,10.0,9.0,,,,0.0,0.0,-25.3,-17.0,-7.9,5.0,-5.7,-3.6,-2.1,-0.3,0.2,3.0,12.8,9.0,,,,,,0.8,1022.6,1022.6,1019.7,1027.9,627.0,2400.0,,,2.2,,90,128.5647,38.2509
1990-01-24,-16.4,-20.2,-10.8,1540.0,740.0,,,,,,,,32.0,51.5,1530.0,1695.0,2.0,6.0,5.0,200.0,180.0,160.0,1740.0,1700.0,10.0,8.4,,,,0.5,0.3,-23.5,-23.0,-5.5,4.2,-5.7,-4.5,-3.4,-2.5,-0.2,2.4,,10.2,3.6,,,0.0,,0.9,1027.8,1027.8,1023.5,1033.2,0.0,2400.0,,,1.1,,95,127.3042,38.1479
1990-01-24,-18.2,-21.0,-14.4,1546.0,758.0,,,,,,,,40.0,57.5,1730.0,8384.0,9.7,22.5,14.2,250.0,250.0,250.0,614.0,650.0,10.1,9.2,2.19,13.41,1130.0,0.0,0.0,-23.9,-21.8,-12.8,4.5,-11.5,-9.4,-6.5,-3.1,0.2,2.7,,,8.7,,,0.0,,0.9,916.6,1025.1,1021.8,1031.5,125.0,2400.0,,,1.1,{폭풍}0645-0655.,100,128.7587,37.6869
1990-01-24,-12.7,-16.4,-8.5,1514.0,738.0,,,,,,,,28.0,46.8,1700.0,2484.0,2.9,8.0,6.7,230.0,230.0,230.0,1732.0,1740.0,10.0,8.5,1.91,11.17,1100.0,0.0,0.0,-22.0,-20.9,-5.4,7.9,-4.1,-2.9,-1.2,0.4,1.8,5.1,16.2,13.6,1.8,,,0.0,,1.1,1017.0,1027.0,1023.8,1031.8,100.0,2400.0,,,1.3,,101,127.7357,37.9026
1990-01-24,-9.0,-12.9,-3.9,1503.0,755.0,,,,,,,,19.0,33.5,1400.0,4058.0,4.7,17.0,7.3,270.0,270.0,250.0,702.0,710.0,10.1,8.9,1.97,11.97,1100.0,0.0,0.1,-22.5,-15.6,-7.2,8.5,-3.0,-1.9,-0.8,1.4,3.5,6.3,15.5,14.4,,,,,,1.0,1020.1,1023.6,1020.4,1028.6,455.0,2400.0,,,2.1,,105,128.891,37.7515
1990-01-24,-13.0,-16.4,-10.5,1447.0,809.0,,,,,,,,34.0,45.5,1730.0,3376.0,3.9,10.0,7.0,290.0,290.0,270.0,1410.0,1411.0,10.1,8.8,1.78,10.81,1133.0,0.0,0.0,-22.7,-18.8,-7.0,7.4,-5.0,-3.6,-1.9,0.0,1.5,4.6,15.1,12.8,3.6,,,0.0,,1.0,1017.7,1029.4,1025.9,1034.6,0.0,2400.0,,,1.4,,108,126.9658,37.5714
1990-01-24,-12.1,-15.0,-10.1,1554.0,830.0,,,,,,,,38.0,48.8,1200.0,4166.0,4.8,16.0,10.0,340.0,340.0,340.0,512.0,530.0,10.1,9.1,1.9,11.09,1130.0,0.0,0.3,-20.7,-17.6,-6.5,8.6,-2.8,-2.1,-0.7,0.3,2.9,5.6,14.9,13.1,2.1,,,0.0,,1.2,1019.8,1029.2,1025.2,1034.1,0.0,2400.0,,,0.9,,112,126.6244,37.4776
1990-01-24,-12.9,-16.4,-9.0,1513.0,2400.0,0.0,,,2.42,,,,21.0,47.5,1702.0,1579.0,1.8,8.2,4.3,290.0,230.0,250.0,1328.0,1420.0,10.1,8.3,1.84,10.5,1100.0,1.5,0.4,-22.5,-19.1,-3.2,6.0,-2.3,-1.9,0.1,0.4,2.4,3.9,14.8,12.0,2.0,,,0.0,,1.1,1008.0,1028.0,1024.6,1033.0,121.0,2400.0,,,1.1,{눈}0045-{눈}{강도0}0300-0310.,114,127.9466,37.3375
1990-01-24,-16.4,-20.5,-11.9,1506.0,755.0,,,,,,,,40.0,58.0,1400.0,,7.3,11.3,10.3,320.0,320.0,,615.0,410.0,,,,,,0.0,,-23.2,,,,,,,,,,,,7.2,,,0.0,,1.0,958.4,,,,,,,,0.5,,116,126.9639,37.4442
1990-01-24,-12.6,-15.6,-8.5,1605.0,814.0,,,,,,,,40.0,52.3,1200.0,1766.0,2.0,8.6,6.7,290.0,290.0,320.0,1131.0,1200.0,10.1,8.8,1.89,11.29,1130.0,0.0,0.0,-20.8,-25.6,-2.9,7.6,-2.6,-1.3,0.4,0.9,2.1,5.3,14.5,12.6,3.8,,,0.0,,1.2,1023.9,1029.0,1025.2,1033.5,10.0,2400.0,,,1.0,,119,126.9853,37.2723
