dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-12-17,0.3,-3.5,3.9,1436.0,2333.0,,,,,,,,20.0,28.4,1320.0,2981.0,3.5,10.0,8.2,320.0,320.0,320.0,2230.0,2240.0,9.5,7.9,,,,0.1,0.1,-16.3,-8.0,0.3,,,,,,,,,,,,,,,1.8,1020.6,1023.0,1020.4,1024.7,0.0,1014.0,,,,,90,128.5647,38.2509
1999-12-17,-6.5,-11.3,-2.2,1502.0,2323.0,,,,,,,,34.0,65.9,1607.0,548.0,0.6,5.8,2.8,200.0,230.0,50.0,1411.0,1250.0,9.5,7.1,,,,0.3,0.3,-12.1,-14.9,-2.8,,-0.9,0.1,1.5,2.7,4.8,7.6,,,0.5,,,0.0,,2.5,1007.4,1027.3,1024.8,1029.5,0.0,2400.0,,,1.3,{박무}0705-0845.,95,127.3042,38.1479
1999-12-17,-4.9,-8.1,-0.9,1456.0,2400.0,,,,,,,,37.0,59.8,1240.0,1485.0,1.7,9.3,6.0,360.0,360.0,50.0,1236.0,1250.0,9.5,7.7,,,,0.1,0.1,-11.8,-13.4,-3.2,11.9,0.6,1.4,2.7,4.4,5.5,9.5,,,,,,,,2.5,1013.4,1028.0,1025.7,1029.7,0.0,2400.0,,,1.1,,98,127.0607,37.9019
1999-12-17,-7.4,-10.9,-2.9,1345.0,2400.0,,,,,,,,40.0,66.9,1350.0,5905.0,6.8,15.3,11.0,270.0,270.0,290.0,217.0,150.0,9.6,8.1,1.66,9.7,1200.0,0.0,0.0,-12.6,-13.8,-4.1,,,,,,,,,,4.5,,,0.0,,2.4,921.2,1025.5,1021.3,1027.6,0.0,1000.0,,,,,100,128.7587,37.6869
1999-12-17,-5.2,-10.8,1.1,1458.0,2331.0,,,,,,,,41.0,71.3,1455.0,1103.0,1.3,7.2,4.7,250.0,250.0,360.0,1658.0,1700.0,9.5,5.7,1.65,7.73,1200.0,1.8,1.8,-10.1,-15.4,-2.9,11.9,-0.4,0.6,2.0,3.0,4.7,9.3,18.0,17.1,4.3,,,0.0,,2.9,1017.3,1027.1,1024.4,1028.8,0.0,2340.0,,,1.1,,101,127.7357,37.9026
1999-12-17,1.3,-2.6,6.2,1323.0,2340.0,,,,,,,,23.0,38.5,1436.0,4052.0,4.7,15.8,8.0,270.0,270.0,270.0,2222.0,2220.0,9.6,8.9,1.63,9.3,1200.0,0.0,0.0,-10.3,-6.6,1.7,12.8,2.5,2.8,4.4,5.6,7.5,10.6,17.7,16.8,,,,,,2.8,1020.6,1024.1,1021.1,1025.3,0.0,2347.0,,,2.7,,105,128.891,37.7515
1999-12-17,2.2,-1.2,6.1,0.0,2400.0,,,,,,,,20.0,31.9,1400.0,3769.0,4.4,15.3,9.0,320.0,320.0,320.0,555.0,2000.0,9.6,6.6,,,,0.0,0.0,-11.6,-3.9,0.0,,,,,,,,,,,,,,,2.6,1017.9,1022.6,1019.8,1024.2,0.0,910.0,,,,,106,129.1243,37.5071
1999-12-17,-3.8,-6.4,-0.8,0.0,2400.0,,,,,,,,38.0,56.8,1542.0,2041.0,2.4,7.2,4.7,270.0,270.0,270.0,545.0,304.0,9.6,7.3,1.32,7.22,1200.0,0.5,0.5,-11.5,-9.3,-1.5,12.2,-0.2,1.3,2.6,3.7,6.0,9.2,18.0,16.0,,,,,,2.6,1017.1,1028.5,1026.0,1030.6,0.0,2400.0,,,1.3,{연무}1310-1430.,108,126.9658,37.5714
1999-12-17,-3.3,-5.8,0.1,0.0,2357.0,,,,,,,,51.0,66.1,1653.0,2651.0,3.1,7.5,5.7,340.0,340.0,360.0,1610.0,1620.0,9.6,6.8,2.12,10.64,1230.0,1.0,1.0,-9.2,-6.3,-2.1,12.9,1.6,2.2,4.0,5.0,7.1,9.5,12.8,15.8,,,,,,3.1,1019.3,1028.2,1026.0,1029.7,0.0,2310.0,,,1.9,,112,126.6244,37.4776
1999-12-17,-3.0,-7.1,0.8,0.0,2400.0,,,,,,,,41.0,68.4,1640.0,1347.0,1.6,8.4,3.7,270.0,270.0,270.0,1302.0,1310.0,9.6,5.1,1.45,6.93,1200.0,1.5,1.5,-8.3,-9.6,-1.2,,,,,,,,,,,,,,,3.4,1007.6,1026.8,1025.2,1028.2,0.0,2400.0,,,,- {박무}- {박무} {강도1}0300-0540.,114,127.9466,37.3375
1999-12-17,-2.4,-4.6,0.7,1440.0,2400.0,,,,,,,,50.0,59.0,1450.0,1920.0,2.2,6.2,4.7,320.0,320.0,320.0,2305.0,2320.0,9.6,6.9,1.53,7.76,1200.0,0.4,0.4,-9.4,-9.7,0.7,13.5,1.7,2.2,3.7,4.6,8.5,11.3,19.2,19.4,,,,,,3.0,1024.7,1029.6,1027.5,1031.1,0.0,2400.0,,,1.8,,119,126.9853,37.2723
1999-12-17,-2.4,-6.0,1.7,0.0,2351.0,,,,,,,,39.0,55.4,1540.0,1756.0,2.0,8.8,4.7,230.0,230.0,250.0,1617.0,1605.0,9.6,7.9,,,,0.5,0.5,-10.3,-9.5,-0.6,,,,,,,,,,0.4,,,0.0,,2.9,994.8,1025.2,1023.4,1026.9,0.0,2400.0,,,,-{박무}-0130.,121,128.4574,37.1813
1999-12-17,-2.5,-7.1,1.2,0.0,2400.0,,,,,,,,45.0,68.4,1625.0,2074.0,2.4,7.3,5.7,270.0,290.0,270.0,58.0,220.0,9.6,6.9,,,,1.9,1.5,-7.8,-11.9,0.3,,,,,,,,,,,,,,,3.4,1019.5,1028.7,1026.5,1030.4,10.0,2330.0,,,,,127,127.9525,36.9705
1999-12-17,-0.9,-2.7,2.4,0.0,2350.0,,,,,,,,43.0,53.5,1610.0,3333.0,3.9,11.2,7.5,360.0,340.0,20.0,1310.0,1523.0,9.7,5.7,1.66,9.46,1200.0,3.1,3.1,-9.8,-6.8,0.7,,,,,,,,,,,,,,,3.0,1026.3,1029.7,1027.1,1031.5,0.0,2250.0,,,,,129,126.4939,36.7766
1999-12-17,2.7,-1.8,8.4,1351.0,2336.0,,,,,,,,17.0,35.4,1340.0,3803.0,4.4,12.1,9.0,250.0,230.0,250.0,6.0,650.0,9.6,7.7,,,,0.6,0.6,-11.4,-7.2,3.0,,,,,,,,,,,,,,,2.6,1015.6,1021.9,1019.0,1023.9,0.0,2350.0,,,,,130,129.4128,36.9918
1999-12-17,-1.3,-4.0,2.3,1510.0,2330.0,,,,,,,,45.0,61.4,1510.0,1662.0,1.9,8.7,5.0,320.0,320.0,320.0,1341.0,1400.0,9.7,8.3,1.5,8.65,1200.0,2.0,2.0,-7.8,-9.4,0.9,,1.4,3.0,3.6,4.2,7.3,11.0,,,,,,,,3.5,1020.4,1028.1,1025.7,1029.5,0.0,2230.0,,,1.4,,131,127.4407,36.6392
1999-12-17,-0.7,-3.3,2.9,0.0,2400.0,,,,,,,,32.0,55.5,1600.0,1768.0,2.0,7.9,4.0,270.0,270.0,290.0,1307.0,1218.0,9.7,8.0,1.85,11.04,1145.0,1.0,1.0,-8.8,-5.8,0.5,11.2,1.9,2.9,3.7,4.9,5.6,8.7,18.3,16.5,,,,,,3.2,1019.4,1028.4,1025.9,1030.0,0.0,2350.0,,,1.3,,133,127.3721,36.372
1999-12-17,-1.3,-4.3,2.5,0.0,2400.0,,,,,0.0,,,30.0,51.6,1713.0,4292.0,5.0,17.7,8.0,200.0,200.0,290.0,932.0,1040.0,9.7,8.0,1.42,8.2,1145.0,1.5,1.3,-10.2,-7.3,0.6,,,,,,,,,,,,,,,3.0,996.5,1027.4,1025.2,1030.1,250.0,2400.0,,,,,135,127.9946,36.2203
1999-12-17,-0.7,-4.1,3.4,1455.0,2400.0,,,,,,,,17.0,44.5,1531.0,2752.0,3.2,11.2,5.7,360.0,20.0,360.0,2215.0,1600.0,9.7,8.0,2.04,11.57,1145.0,0.0,0.0,-12.3,-8.1,-0.1,,1.5,2.5,3.1,4.5,6.3,10.1,,,,,,,,2.6,1005.6,1023.6,1021.6,1024.6,0.0,2120.0,,,2.1,-{박무}-0050.,136,128.7073,36.5729
1999-12-17,3.3,-0.3,8.2,0.0,2334.0,,,,,,,,28.0,41.8,1620.0,2495.0,2.9,12.2,7.2,320.0,320.0,320.0,1128.0,1200.0,9.7,7.5,1.8,9.44,1200.0,2.4,0.0,-9.0,-4.2,3.2,14.1,4.8,5.4,6.4,8.1,9.3,12.7,18.3,17.7,,,,,,3.2,1024.3,1024.8,1022.1,1027.1,116.0,2348.0,,,1.3,,138,129.38,36.032
1999-12-17,0.5,-1.6,4.6,0.0,2130.0,,,,,1.3,,,46.0,56.3,1449.0,4437.0,5.1,14.1,10.3,290.0,290.0,290.0,1539.0,1300.0,9.7,8.0,,,,2.6,2.6,-7.5,-5.3,1.2,,,,,,,,,,,,,,,3.5,1024.7,1028.7,1026.4,1030.4,0.0,2102.0,,,,,140,126.7057,35.993
1999-12-17,1.9,-2.0,6.2,0.0,2400.0,,,,,,,,32.0,44.1,1510.0,3819.0,4.4,11.1,7.7,290.0,320.0,320.0,1540.0,1410.0,9.7,6.7,1.1,6.27,1200.0,0.4,0.0,-9.3,-5.4,2.6,,,,,,,,,,,,,,,3.1,1016.9,1024.6,1021.4,1028.0,1528.0,2400.0,,,,,143,128.6522,35.8282
1999-12-17,0.5,-2.8,4.0,0.0,2400.0,,,,,,,,40.0,58.8,1622.0,2047.0,2.4,7.2,4.8,290.0,340.0,320.0,1407.0,1420.0,9.7,7.0,1.4,7.32,1200.0,1.0,1.0,-6.7,-7.1,2.5,,,,,,,,,,,,,,,3.8,1021.0,1028.0,1026.3,1029.9,0.0,2400.0,,,,,146,127.155,35.8215
1999-12-17,3.6,-0.1,7.8,0.0,2347.0,,,,,,,,25.0,44.9,1547.0,2863.0,3.3,11.5,5.0,20.0,320.0,320.0,1050.0,43.0,9.8,7.7,,,,1.3,0.0,-8.3,-7.9,3.1,,,,,,,,,,,,,,,3.7,1019.8,1024.0,1021.1,1026.0,30.0,2115.0,,,,,152,129.3203,35.5601
1999-12-17,4.3,0.5,9.0,0.0,2400.0,,,,,,,,37.0,52.6,1714.0,2996.0,3.5,15.0,11.0,360.0,360.0,20.0,1840.0,1255.0,9.8,6.3,,,,0.0,0.0,-5.0,-2.0,4.0,,,,,,,,,,,,,,,4.4,1023.6,1024.4,1021.7,1026.4,0.0,2337.0,,,,,155,128.5652,35.1903
1999-12-17,2.0,-0.7,5.6,0.0,2400.0,,,,,0.0,,,48.0,58.4,1408.0,2770.0,3.2,12.2,6.3,360.0,360.0,20.0,655.0,702.0,9.8,7.5,1.6,9.3,1300.0,3.0,3.0,-5.3,-4.4,4.0,,,,,,,,,,,,,,,4.1,1018.0,1027.4,1025.4,1029.2,55.0,2131.0,,,,,156,126.8916,35.1729
1999-12-17,4.7,0.6,9.8,0.0,2400.0,,,,,,,,24.0,42.8,1755.0,2307.0,2.7,10.0,5.5,270.0,270.0,360.0,150.0,210.0,9.8,8.7,1.77,10.03,1200.0,0.3,0.0,-7.6,-3.1,6.1,15.7,7.2,8.6,8.9,8.9,9.8,13.9,19.3,19.2,,,,,,3.8,1014.8,1023.6,1020.8,1025.5,108.0,2400.0,,,2.8,,159,129.032,35.1047
1999-12-17,5.3,0.8,10.0,0.0,2345.0,,,,,,,,15.0,35.8,1600.0,3144.0,3.6,8.5,7.5,320.0,320.0,320.0,2059.0,2140.0,9.8,8.7,,,,0.3,0.0,-9.5,-3.2,5.5,,,,,,,,,,,,,,,3.2,1021.4,1024.8,1023.1,1027.1,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0325.,162,128.4356,34.8454
1999-12-17,3.2,1.7,6.3,0.0,1840.0,,,,,0.2,,,53.0,58.9,1050.0,8890.0,10.3,15.7,11.6,360.0,360.0,340.0,1351.0,1351.0,9.8,5.8,1.27,6.68,1000.0,4.4,3.6,-4.1,1.1,3.7,13.4,5.9,6.9,8.1,8.9,9.8,12.3,17.7,16.3,,,,,,4.5,1023.1,1027.9,1026.0,1029.3,0.0,2400.0,,,1.4,,165,126.3812,34.8169
1999-12-17,3.4,-0.4,8.2,0.0,2400.0,,,,,,,,30.0,48.9,1530.0,6848.0,7.9,17.5,12.0,320.0,320.0,290.0,1320.0,2000.0,9.8,8.3,,,,0.3,0.0,-6.6,-2.1,4.6,14.6,5.9,6.7,7.3,8.0,10.0,12.3,18.4,18.2,,,,,,3.8,1016.3,1024.8,1022.8,1026.9,125.0,2345.0,,,3.3,-{박무}-0120.,168,127.7406,34.7393
1999-12-17,3.3,1.9,6.2,0.0,2315.0,,,,,0.3,,,64.0,71.9,2255.0,12305.0,14.2,20.5,16.2,360.0,360.0,360.0,1335.0,1410.0,9.8,4.7,1.43,7.41,1300.0,6.8,6.8,-1.3,1.5,4.7,,,,,,,,,,,,,,,5.6,1018.2,1027.9,1026.0,1029.4,0.0,2237.0,,,,{폭풍}0020-0210. {폭풍}0300-0420. {폭풍}0500-0540.{폭풍}0620-0720. {폭풍}1120-1230. {폭풍}1300-1520. {폭풍}1650-1740. {폭풍}1910-1940. {폭풍}2010-2040. {폭풍}2130-2200.,169,125.4511,34.6872
1999-12-17,3.4,1.1,6.8,0.0,2248.0,,,,,,,,51.0,61.4,1330.0,8310.0,9.6,17.9,13.3,340.0,340.0,340.0,1338.0,1020.0,9.9,8.2,,,,1.6,1.6,-3.3,0.3,3.5,,,,,,,,,,,,,,,4.8,1022.7,1027.1,1025.3,1029.6,0.0,2340.0,,,,,170,126.7018,34.3959
1999-12-17,6.7,4.6,10.7,0.0,2400.0,,,,,,,,49.0,58.5,1420.0,4042.0,4.7,11.7,8.0,360.0,360.0,340.0,1925.0,1930.0,9.9,6.0,2.08,8.98,1300.0,6.8,6.0,-0.9,1.7,7.7,16.2,8.9,9.8,10.2,11.4,13.9,15.4,19.6,19.2,,,,,,5.8,1024.7,1027.6,1025.4,1028.8,15.0,2200.0,,,2.4,-{박무}-0120.,184,126.5297,33.5141
1999-12-17,5.8,4.5,9.6,0.0,2150.0,,,,,,,,62.0,68.0,2304.0,14115.0,16.3,27.3,19.7,360.0,360.0,360.0,1608.0,1610.0,10.0,6.7,1.44,5.98,1100.0,5.9,4.8,0.5,3.6,7.3,,,,,,,,,,,,,,,6.3,1015.9,1025.0,1023.2,1027.3,1600.0,2152.0,,,,-{폭풍}-0015.  {폭풍}0245-,185,126.1628,33.2938
1999-12-17,5.9,2.9,9.8,5.0,2333.0,,,,,,,,52.0,67.3,1327.0,5098.0,5.9,17.5,8.9,340.0,340.0,340.0,618.0,620.0,9.9,6.9,,,,6.0,2.8,0.3,-0.5,6.0,,,,,,,,,,,,,,,6.3,1024.3,1026.4,1024.2,1028.6,600.0,2300.0,,,,,188,126.8804,33.3868
