dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-08-13,19.4,16.0,22.5,1147.0,147.0,,,,,,,,69.0,82.9,1044.0,1555.0,1.8,6.3,4.9,160.0,140.0,140.0,1616.0,1410.0,13.8,4.3,,,,7.4,3.4,16.4,15.4,21.6,,,,,,,,,,,,,,,18.7,1009.9,1011.9,1010.2,1014.8,1827.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,90,128.5647,38.2509
2002-08-13,20.3,17.1,25.9,1637.0,506.0,,,,,,,,63.0,87.1,1548.0,432.0,0.5,2.2,1.6,230.0,230.0,230.0,1737.0,1816.0,13.8,2.3,,,,8.6,4.8,18.0,16.1,22.1,,22.3,22.3,22.1,22.0,22.3,21.5,,,,,,,,20.7,994.6,1012.4,1010.5,1014.5,1731.0,0.0,,2.2,3.4,,95,127.3042,38.1479
2002-08-13,21.5,18.3,26.9,1528.0,451.0,0.0,0.0,0.0,0.22,0.0,,,60.0,83.6,1617.0,691.0,0.8,3.6,2.1,340.0,230.0,20.0,1557.0,1819.0,13.7,2.3,,,,8.5,5.5,18.5,18.2,24.4,,,,,,,,,,,,,,,21.3,999.3,1012.2,1010.5,1013.8,1817.0,2.0,,,,-{박무}-0130. {박무}0740-{박무}{강도1}0900-1140. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1115-1128.,98,127.0607,37.9019
2002-08-13,21.7,18.3,26.8,1533.0,433.0,0.0,0.0,0.0,1.58,0.0,,,69.0,90.5,1535.0,950.0,1.1,4.2,3.0,50.0,50.0,50.0,12.0,303.0,13.7,2.3,,,,8.8,4.4,20.0,18.2,23.2,,,,,,,,,,,,,,,23.4,1008.6,1012.1,1010.7,1013.6,1721.0,0.0,,,,{비}0945-1120.  {박무}2140-{박무}{강도0}2400-,99,126.7665,37.8859
2002-08-13,18.1,14.3,23.2,1151.0,0.0,1.0,1.0,0.5,6.25,0.8,4.0,2330.0,71.0,88.3,1156.0,1814.0,2.1,7.6,5.0,290.0,290.0,270.0,2254.0,2300.0,13.7,1.4,2.22,10.04,1100.0,7.9,4.6,16.1,14.0,18.4,,,,,,,,,,,,,,,18.4,917.6,1011.2,1009.0,1014.2,1410.0,0.0,1.58,,,-{안개}-{시정(이상)}{0.5km}{안개}0010-{시정(이상)}{1km}{박무}0015-0140.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1120.  {박무}1225-{시정(미만)}{1km}{안개}1230-{시정(미만)}{0.5km}{안개}1233-{시정(미만)}{0.2km}{안개}1235-{시정(이상)}{0.2km}{안개}1345-{시정(이상)}{0.5km}{안개}1348-{시정(이상)}{1km}{박무}1350-{박무}{강도0}1500-1525.  -{비}-0130.  {비}0230-{비}{강도0}0300-{비}{강도0}0600-0630.  {비}0850-{비}{강도0}0900-0935.,100,128.7587,37.6869
2002-08-13,22.6,19.3,27.6,1655.0,500.0,,,,,,,,59.0,80.4,1643.0,432.0,0.5,3.2,2.0,250.0,250.0,230.0,1659.0,1708.0,13.7,2.1,1.8,12.78,1100.0,8.5,4.1,18.9,18.1,22.9,22.5,24.5,24.3,23.9,24.5,24.0,24.1,15.7,19.2,,,,,,21.9,1003.2,1012.0,1010.2,1014.0,1805.0,0.0,,1.9,2.8,,101,127.7357,37.9026
2002-08-13,21.5,18.6,25.5,1443.0,15.0,,,,,,,,53.0,79.5,1657.0,2506.0,2.9,7.6,4.6,290.0,290.0,290.0,1314.0,1322.0,13.7,11.1,,,,6.1,1.9,17.8,16.5,24.3,,,,,,,,,,,,,,,20.4,993.9,1012.0,1010.8,1013.2,1759.0,0.0,,,,,102,124.6305,37.9661
2002-08-13,20.1,16.7,23.3,1243.0,0.0,1.0,0.5,0.5,7.75,0.3,42.0,24.0,64.0,84.1,1144.0,605.0,0.7,3.9,2.2,70.0,50.0,70.0,1301.0,1309.0,13.7,1.9,2.34,10.4,1100.0,8.8,5.0,17.3,15.2,21.5,22.5,22.0,22.1,22.0,22.2,22.5,22.6,16.9,20.6,,,,,,19.8,1009.0,1012.0,1010.5,1015.1,1852.0,1.0,,1.0,1.8,-{비}-{비}{강도0}0300-0520. {비}0755-{비}{강도0}0900-1020.  -{박무}-{박무}{강도0}0300-0510.,105,128.891,37.7515
2002-08-13,18.0,15.7,19.9,1200.0,26.0,6.5,2.0,1.0,10.33,1.5,40.0,754.0,80.0,90.9,1202.0,864.0,1.0,4.9,3.4,110.0,140.0,140.0,1344.0,1323.0,13.7,0.5,,,,9.3,7.0,16.5,15.5,20.4,,,,,,,,,,,,,,,18.8,1008.3,1012.6,1011.3,1015.4,1820.0,0.0,,,,-{비}-0140.  {비}0250-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1130.  {박무}0110-{박무}{강도0}0300-0520.,106,129.1243,37.5071
2002-08-13,23.0,19.7,26.0,1421.0,540.0,0.0,0.0,0.0,0.83,0.0,,,62.0,78.5,1050.0,1210.0,1.4,5.6,3.4,270.0,230.0,270.0,1601.0,2007.0,13.7,0.6,1.61,11.39,1000.0,7.9,5.1,19.0,16.7,23.1,22.6,23.7,24.1,23.6,22.9,23.7,23.6,15.6,18.0,,,,,,21.9,1002.0,1011.7,1010.4,1013.3,1753.0,1.0,,0.8,1.9,{비}1154-1158.  {비}1840-1926.   {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-1815.  {박무}2026-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
