dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-20,,,,,,2.0,,,,,,,0,650,127.3333,38.2833
1998-02-21,2.0,-0.8,1998-02-21 13:52:00+00:00,4.5,1998-02-21 05:08:00+00:00,0.0,,,16.0,,7.2,17.7,0,650,127.3333,38.2833
1998-02-22,2.3,-5.6,1998-02-21 22:45:00+00:00,14.8,1998-02-22 06:37:00+00:00,0.0,,,7.0,,1.9,31.8,0,650,127.3333,38.2833
1998-02-23,3.6,-4.9,1998-02-22 22:13:00+00:00,14.4,1998-02-23 05:38:00+00:00,0.0,,,7.1,,2.3,46.3,0,650,127.3333,38.2833
1998-02-24,4.7,1.4,1998-02-24 14:59:00+00:00,10.8,1998-02-24 06:20:00+00:00,0.0,,,11.4,,4.1,59.0,0,650,127.3333,38.2833
1998-02-25,4.7,-2.9,1998-02-24 21:44:00+00:00,16.1,1998-02-25 05:52:00+00:00,0.0,,,4.6,,1.4,14.9,0,650,127.3333,38.2833
1998-02-26,3.7,-3.6,1998-02-25 21:00:00+00:00,12.0,1998-02-26 06:41:00+00:00,0.0,,,7.0,,1.9,44.9,0,650,127.3333,38.2833
1998-02-27,2.5,0.3,1998-02-26 19:25:00+00:00,4.6,1998-02-27 02:50:00+00:00,1.5,,,7.2,,0.6,224.9,0,650,127.3333,38.2833
1998-02-28,3.1,0.1,1998-02-27 23:12:00+00:00,8.0,1998-02-28 07:23:00+00:00,2.5,,,11.9,,2.1,37.4,0,650,127.3333,38.2833
1998-03-01,3.6,-1.8,1998-02-28 22:14:00+00:00,10.9,1998-03-01 04:49:00+00:00,0.0,,,8.0,,1.9,227.3,0,650,127.3333,38.2833
1998-03-02,2.5,-4.9,1998-03-01 21:58:00+00:00,10.5,1998-03-02 07:04:00+00:00,0.0,,,9.6,,2.0,227.7,0,650,127.3333,38.2833
1998-03-03,,,,,,0.0,,,,,,,0,650,127.3333,38.2833
1998-03-04,,,,,,0.0,,,,,,,0,650,127.3333,38.2833
1998-03-05,6.1,-1.7,1998-03-04 21:57:00+00:00,14.2,1998-03-05 05:33:00+00:00,0.0,,,12.5,,3.4,225.9,0,650,127.3333,38.2833
1998-03-06,5.6,-1.5,1998-03-05 22:20:00+00:00,13.6,1998-03-06 05:55:00+00:00,0.0,,,14.0,,2.7,223.5,0,650,127.3333,38.2833
1998-03-07,4.9,-1.5,1998-03-07 14:56:00+00:00,13.7,1998-03-07 07:34:00+00:00,0.0,,,9.7,,2.8,65.1,0,650,127.3333,38.2833
1998-03-08,4.2,-5.0,1998-03-07 22:06:00+00:00,13.3,1998-03-08 06:28:00+00:00,0.0,,,8.1,,2.9,230.1,0,650,127.3333,38.2833
1998-03-09,6.1,-1.9,1998-03-08 22:11:00+00:00,13.8,1998-03-09 04:41:00+00:00,0.0,,,13.3,,5.3,35.1,0,650,127.3333,38.2833
1998-03-10,4.0,1.0,1998-03-10 13:53:00+00:00,7.2,1998-03-10 03:28:00+00:00,0.0,,,15.0,,7.7,16.3,0,650,127.3333,38.2833
1998-03-11,3.5,1.4,1998-03-10 15:01:00+00:00,6.5,1998-03-11 04:31:00+00:00,0.5,,,9.2,,3.5,71.2,0,650,127.3333,38.2833
1998-03-12,5.0,1.1,1998-03-11 16:48:00+00:00,11.0,1998-03-12 06:23:00+00:00,0.5,,,13.2,,4.5,227.3,0,650,127.3333,38.2833
1998-03-13,6.2,-0.3,1998-03-12 18:37:00+00:00,12.7,1998-03-13 05:34:00+00:00,0.0,,,10.2,,2.3,202.9,0,650,127.3333,38.2833
1998-03-14,2.0,-2.8,1998-03-14 14:58:00+00:00,7.0,1998-03-14 03:51:00+00:00,0.0,,,17.3,,6.6,247.4,0,650,127.3333,38.2833
1998-03-15,0.7,-7.4,1998-03-14 20:28:00+00:00,7.8,1998-03-15 06:26:00+00:00,0.0,,,12.8,,4.2,221.6,0,650,127.3333,38.2833
