dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-05-27,16.6,13.1,19.5,804.0,2400.0,,,,,,,,30.0,69.3,425.0,3560.0,4.1,13.6,9.2,340.0,340.0,360.0,834.0,850.0,14.5,9.3,,,,8.5,2.3,10.5,12.8,21.2,13.5,21.0,21.1,20.7,20.3,18.5,14.8,10.3,10.8,,,,,,13.0,1008.3,1008.3,1005.6,1010.8,320.0,2110.0,,3.7,4.7,   {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1985-05-27,13.7,8.6,18.0,1245.0,610.0,,,,,,,,44.0,72.3,907.0,2228.0,2.6,7.4,6.0,110.0,110.0,110.0,1305.0,1300.0,14.5,9.7,3.0,20.43,1130.0,9.0,4.6,8.7,7.2,15.6,9.5,15.5,15.7,15.4,14.9,14.8,11.0,,,,,,,,11.4,918.2,1012.8,1011.6,1015.8,1400.0,2200.0,8.5,4.0,5.2,{햇무리}(cs)0830-1510.  {부분안개}((E)1440-{박무}1450-{박무}{강도2}1500-{시정(미만)}{1km}{낮은안개}1530-{시정(미만)}{0.5km}{낮은안개}1545-{시정(미만)}{0.2km}{낮은안개}1610-{시정(미만)}{0.1km}{안개}1630-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1930-{시정(이상)}{0.2km}{안개}2010-{시정(이상)}{0.5km}{낮은안개}2040-{낮은안개}{강도0}2100-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1985-05-27,19.6,13.1,27.5,1548.0,600.0,,,,,,,,33.0,60.3,1427.0,1196.0,1.4,4.0,3.7,360.0,360.0,360.0,2125.0,2120.0,14.5,10.8,2.62,18.52,1100.0,9.0,1.9,11.1,9.1,22.1,14.5,21.8,21.5,21.4,20.6,19.2,16.3,14.4,12.8,,,,,,13.2,997.7,1006.4,1003.7,1008.5,1600.0,700.0,,3.0,7.2,{박무}0320-{박무}{강도0}0600-0810.  {햇무리}0845-1718.  {달무리}1859-2254.,101,127.7357,37.9026
1985-05-27,18.5,14.9,22.1,826.0,2400.0,,,,,,,,44.0,64.0,930.0,2289.0,2.6,9.0,4.7,360.0,360.0,360.0,1217.0,1210.0,14.5,6.5,2.88,19.71,1200.0,10.0,4.9,11.2,13.1,23.6,14.6,23.5,23.8,23.3,22.4,19.3,15.8,11.9,11.6,,,,,,13.4,1005.0,1008.2,1005.9,1010.5,307.0,2200.0,,4.6,5.0,{햇무리}0630-1430.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1985-05-27,20.4,14.6,27.2,1420.0,530.0,,,,,,,,31.0,59.8,1508.0,1254.0,1.5,5.7,4.7,270.0,270.0,70.0,1646.0,1710.0,14.5,8.5,2.81,17.72,1200.0,9.8,3.9,11.5,9.5,23.6,13.9,22.5,21.6,20.6,20.0,17.8,15.6,11.3,11.3,,,,,,13.7,996.7,1006.7,1004.6,1008.7,1620.0,0.0,,3.2,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2120-{박무}{강도0}2400-/  {햇무리}0830-1725.,108,126.9658,37.5714
1985-05-27,18.2,13.6,23.7,1501.0,440.0,,,,,,,,55.0,71.8,1425.0,1616.0,1.9,5.5,4.0,160.0,160.0,270.0,300.0,300.0,14.5,5.5,2.02,13.45,1210.0,9.0,6.1,12.8,10.5,21.5,13.9,21.1,21.0,20.0,19.4,17.2,14.9,12.0,11.9,,,,,,14.8,998.3,1006.6,1004.5,1008.0,1553.0,0.0,,3.7,5.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-05-27,19.6,12.6,26.2,1420.0,600.0,,,,,,,,24.0,55.5,2140.0,951.0,1.1,,4.5,,160.0,180.0,,2140.0,14.5,9.9,2.44,18.16,1200.0,7.5,1.3,9.0,8.9,22.6,,22.0,21.4,20.6,19.4,16.8,14.9,,,,,,,,11.8,988.0,,,,,,,3.6,5.4,{햇무리}0838-1422.,114,127.9466,37.3375
1985-05-27,17.7,13.5,22.7,1427.0,318.0,,,,,,,,29.0,48.3,403.0,,1.2,7.0,5.0,270.0,270.0,,32.0,40.0,,,,,,10.0,,6.9,,,,,,,,,,,,,,,,,10.1,951.3,,,,,,,,2.9,,116,126.9639,37.4442
1985-05-27,19.2,13.4,25.6,1514.0,520.0,,,,,,,,32.0,64.0,1500.0,828.0,1.0,4.2,3.7,290.0,290.0,290.0,1737.0,1740.0,14.5,6.0,2.34,7.01,1130.0,6.5,2.8,11.2,9.6,20.6,13.0,20.0,20.0,19.1,18.5,17.7,15.0,11.5,10.8,,,,,,13.4,1002.6,1007.0,1005.3,1008.8,1616.0,0.0,,2.8,4.0,{박무}0535-{박무}{강도1}0600-0825.  {햇무리}0930-1420.,119,126.9853,37.2723
1985-05-27,19.9,14.4,26.7,1510.0,500.0,,,,,,,,21.0,72.8,1620.0,684.0,0.8,,3.0,,230.0,320.0,,1530.0,14.4,7.0,,,,7.3,0.8,14.1,7.2,20.3,,21.2,20.8,20.0,19.5,18.9,16.2,,,,,,,,16.1,999.4,,,,,,4.0,,4.6,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1110.  {햇무리}0840-1725.,127,127.9525,36.9705
1985-05-27,17.8,13.8,25.0,1241.0,550.0,,,,,,,,50.0,75.0,1232.0,1239.0,1.4,5.7,3.5,340.0,340.0,320.0,1415.0,1410.0,14.4,4.5,2.68,16.53,1000.0,7.0,4.8,13.1,11.3,21.2,14.6,21.8,21.9,20.8,19.9,18.5,16.2,,,,,,,,15.1,1004.3,1006.8,1005.0,1008.7,1725.0,0.0,,2.7,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030.  {햇무리}0935-1020.,129,126.4939,36.7766
1985-05-27,16.0,11.7,20.5,1348.0,301.0,,,,,,,,54.0,81.3,1314.0,3517.0,4.1,11.7,7.3,360.0,360.0,340.0,1303.0,1400.0,14.4,8.3,,,,8.5,3.3,12.6,8.9,20.4,13.7,19.6,19.7,19.6,19.1,17.7,15.3,11.5,11.5,,,,,,14.6,1001.3,1007.3,1005.9,1009.6,414.0,2206.0,,2.4,4.4,{햇무리}0840-1440.  {달무리}2015-2310.,130,129.4128,36.9918
1985-05-27,20.6,15.6,26.5,1440.0,605.0,,,,,,,,35.0,67.8,1747.0,974.0,1.1,3.2,2.8,140.0,140.0,20.0,1715.0,1720.0,14.4,6.8,2.38,14.91,1200.0,9.3,6.6,13.7,12.6,22.0,15.0,21.8,21.9,21.3,20.2,19.6,17.2,12.8,12.4,,,,,,15.8,999.6,1006.5,1004.3,1008.4,1750.0,0.0,,2.3,3.4,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1046.  {햇무리}1032-1325.,131,127.4407,36.6392
1985-05-27,20.0,15.4,25.1,1413.0,525.0,,,,,,,,47.0,66.5,1757.0,705.0,0.8,5.9,3.3,50.0,50.0,140.0,1248.0,1300.0,14.4,1.6,1.92,11.68,1200.0,8.8,5.4,13.4,12.8,22.1,14.6,22.1,22.0,21.3,20.8,19.8,16.6,12.4,11.9,,,,,,15.4,997.4,1006.4,1004.1,1008.4,1803.0,0.0,,2.8,3.5,{박무}0832-{박무}{강도0}0900-{박무}{강도0}1200-1245.,133,127.3721,36.372
1985-05-27,19.6,15.1,23.7,1405.0,2400.0,,,,,,,,43.0,61.5,2137.0,1594.0,1.8,5.8,4.0,140.0,290.0,50.0,1115.0,340.0,14.4,2.9,1.76,11.19,1115.0,10.0,6.3,11.8,9.2,22.3,,22.4,21.9,21.0,20.2,18.5,15.7,,,,,,,,14.0,978.5,1006.7,1004.5,1008.2,1802.0,0.0,,3.1,3.5,{햇무리}0830-0940.  {햇무리}1135-1340.,135,127.9946,36.2203
1985-05-27,18.4,12.1,26.1,1350.0,550.0,,,,,,,,26.0,64.5,1447.0,1712.0,2.0,8.0,6.0,110.0,110.0,110.0,1745.0,1820.0,14.4,5.9,2.09,13.27,1100.0,9.0,3.4,10.2,8.9,21.7,,22.2,22.3,21.9,21.4,,,,,,,,,,12.6,990.5,1007.0,1004.7,1008.8,1500.0,2130.0,,3.9,6.0,{햇무리}0830-1420.,136,128.7073,36.5729
1985-05-27,17.7,14.2,23.0,1355.0,450.0,,,,,,,,44.0,68.0,1446.0,2836.0,3.3,12.5,8.0,20.0,20.0,20.0,2025.0,2035.0,14.3,7.7,2.92,19.25,1100.0,7.8,1.5,11.3,11.2,22.9,,23.3,22.6,22.6,21.7,,,,,,,,,,13.5,1007.4,1008.2,1007.2,1010.4,1355.0,2140.0,,3.2,4.5,{햇무리}1030-1125. {박무}2330-{박무}{강도0}2400-,138,129.38,36.032
1985-05-27,18.2,15.9,23.6,1240.0,510.0,,,,,,,,58.0,84.5,1210.0,2096.0,2.4,6.6,5.8,270.0,270.0,270.0,1525.0,1500.0,14.3,0.4,,,,9.3,6.3,15.5,13.1,21.0,15.4,21.7,21.4,21.4,20.7,19.3,17.0,,,,,,,,17.7,1002.9,1006.1,1004.1,1008.3,1700.0,0.0,,1.8,3.4,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1634.,140,126.7057,35.993
