dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-20,6.7,2.1,2016-03-19 19:20:00+00:00,12.7,2016-03-20 06:21:00+00:00,0.0,,,6.1,,1.6,163.1,1440,823,128.5558,36.2493
2016-03-21,7.8,0.3,2016-03-20 17:34:00+00:00,16.6,2016-03-21 06:41:00+00:00,0.0,,,5.6,,1.0,0.0,1440,823,128.5558,36.2493
2016-03-22,9.7,-1.2,2016-03-21 21:53:00+00:00,19.4,2016-03-22 06:05:00+00:00,0.0,,,9.3,,1.5,253.1,1440,823,128.5558,36.2493
2016-03-23,9.1,4.6,2016-03-22 21:54:00+00:00,15.2,2016-03-23 05:39:00+00:00,0.0,,,6.7,,1.6,334.7,1439,823,128.5558,36.2493
2016-03-24,6.0,0.2,2016-03-23 21:40:00+00:00,12.0,2016-03-24 06:37:00+00:00,0.0,,,8.5,,2.3,61.9,1438,823,128.5558,36.2493
2016-03-25,5.2,1.8,2016-03-25 13:59:00+00:00,10.6,2016-03-25 03:39:00+00:00,0.0,,,5.8,,1.3,149.1,1440,823,128.5558,36.2493
2016-03-26,5.6,-1.2,2016-03-25 17:25:00+00:00,12.4,2016-03-26 04:30:00+00:00,0.0,,,6.1,,1.1,264.4,1440,823,128.5558,36.2493
2016-03-27,6.7,-1.7,2016-03-26 21:32:00+00:00,15.5,2016-03-27 06:49:00+00:00,0.0,,,7.0,,1.3,286.9,1439,823,128.5558,36.2493
2016-03-28,7.4,-2.7,2016-03-27 21:46:00+00:00,18.8,2016-03-28 06:35:00+00:00,0.0,,,6.7,,1.2,244.7,1439,823,128.5558,36.2493
2016-03-29,10.3,0.4,2016-03-28 21:17:00+00:00,19.2,2016-03-29 06:10:00+00:00,0.0,,,8.9,,2.4,191.3,1440,823,128.5558,36.2493
2016-03-30,12.2,3.4,2016-03-29 21:31:00+00:00,21.6,2016-03-30 06:28:00+00:00,0.0,,,8.6,,1.4,351.6,1440,823,128.5558,36.2493
2016-03-31,10.2,0.7,2016-03-30 20:45:00+00:00,20.8,2016-03-31 06:53:00+00:00,0.0,,,4.9,,0.7,264.4,1440,823,128.5558,36.2493
2016-04-01,12.5,-0.3,2016-03-31 20:12:00+00:00,25.6,2016-04-01 06:50:00+00:00,0.0,,,6.8,,1.5,109.7,1302,823,128.5558,36.2493
2016-04-02,14.1,2.3,2016-04-01 21:10:00+00:00,24.3,2016-04-02 05:29:00+00:00,0.0,,,6.8,,1.3,244.7,1440,823,128.5558,36.2493
2016-04-03,11.1,8.0,2016-04-02 20:24:00+00:00,16.5,2016-04-03 03:14:00+00:00,20.0,,,5.6,,1.0,143.4,1440,823,128.5558,36.2493
2016-04-04,9.1,5.8,2016-04-04 13:53:00+00:00,12.6,2016-04-04 06:40:00+00:00,2.0,,,4.8,,1.3,22.5,1440,823,128.5558,36.2493
2016-04-05,11.2,4.4,2016-04-04 19:27:00+00:00,20.7,2016-04-05 07:13:00+00:00,0.0,,,6.9,,1.8,239.1,1440,823,128.5558,36.2493
2016-04-06,12.1,2.0,2016-04-05 21:19:00+00:00,22.7,2016-04-06 04:40:00+00:00,9.5,,,7.3,,1.5,210.9,1439,823,128.5558,36.2493
2016-04-07,11.7,7.9,2016-04-06 16:54:00+00:00,17.8,2016-04-07 08:15:00+00:00,32.0,,,4.6,,1.4,303.8,1439,823,128.5558,36.2493
2016-04-08,13.6,5.6,2016-04-07 20:59:00+00:00,23.5,2016-04-08 05:32:00+00:00,0.0,,,10.0,,1.9,244.7,1437,823,128.5558,36.2493
2016-04-09,15.0,6.5,2016-04-08 20:54:00+00:00,25.0,2016-04-09 06:24:00+00:00,0.0,,,9.1,,1.8,239.1,1440,823,128.5558,36.2493
2016-04-10,13.0,6.7,2016-04-09 21:15:00+00:00,23.1,2016-04-10 04:21:00+00:00,2.0,,,8.4,,2.1,137.8,1440,823,128.5558,36.2493
2016-04-11,9.4,6.4,2016-04-10 15:00:00+00:00,15.6,2016-04-11 06:10:00+00:00,0.0,,,6.9,,2.6,146.3,1440,823,128.5558,36.2493
2016-04-12,11.2,1.4,2016-04-11 20:38:00+00:00,20.1,2016-04-12 06:56:00+00:00,0.0,,,6.6,,1.5,160.3,1437,823,128.5558,36.2493
2016-04-13,12.6,10.8,2016-04-13 00:49:00+00:00,13.8,2016-04-13 08:11:00+00:00,16.0,,,5.8,,1.5,180.0,1440,823,128.5558,36.2493
2016-04-14,15.7,8.9,2016-04-13 15:00:00+00:00,23.8,2016-04-14 05:43:00+00:00,0.0,,,8.1,,1.6,326.3,1440,823,128.5558,36.2493
2016-04-15,13.4,3.4,2016-04-14 21:25:00+00:00,22.0,2016-04-15 08:07:00+00:00,0.0,,,5.7,,1.6,168.8,1440,823,128.5558,36.2493
2016-04-16,14.0,5.1,2016-04-15 20:18:00+00:00,21.5,2016-04-16 02:47:00+00:00,4.5,,,8.4,,2.1,194.1,1440,823,128.5558,36.2493
2016-04-17,14.3,11.0,2016-04-17 13:27:00+00:00,18.7,2016-04-16 18:00:00+00:00,5.0,,,21.3,,5.7,244.7,1440,823,128.5558,36.2493
2016-04-18,14.1,7.8,2016-04-17 21:19:00+00:00,20.4,2016-04-18 05:58:00+00:00,0.5,,,10.6,,3.6,2.8,1439,823,128.5558,36.2493
2016-04-19,12.5,5.0,2016-04-18 18:58:00+00:00,20.0,2016-04-19 07:18:00+00:00,0.0,,,6.7,,1.8,357.2,1440,823,128.5558,36.2493
2016-04-20,13.4,4.2,2016-04-19 19:29:00+00:00,21.1,2016-04-20 03:56:00+00:00,0.0,,,5.7,,1.2,174.4,1440,823,128.5558,36.2493
2016-04-21,13.2,9.6,2016-04-20 20:46:00+00:00,16.7,2016-04-21 06:45:00+00:00,33.0,,,5.6,,1.3,47.8,1440,823,128.5558,36.2493
2016-04-22,17.6,9.7,2016-04-21 18:17:00+00:00,26.7,2016-04-22 07:07:00+00:00,0.0,,,8.5,,1.8,241.9,1439,823,128.5558,36.2493
2016-04-23,15.9,9.9,2016-04-23 14:44:00+00:00,22.1,2016-04-23 05:32:00+00:00,0.0,,,4.2,,1.0,239.1,1440,823,128.5558,36.2493
2016-04-24,13.8,5.0,2016-04-23 20:08:00+00:00,23.9,2016-04-24 06:55:00+00:00,0.0,,,7.9,,1.4,140.6,1438,823,128.5558,36.2493
2016-04-25,15.2,3.9,2016-04-24 20:47:00+00:00,26.6,2016-04-25 06:36:00+00:00,0.0,,,5.0,,0.8,258.8,1440,823,128.5558,36.2493
2016-04-26,16.1,5.9,2016-04-25 21:01:00+00:00,27.0,2016-04-26 04:14:00+00:00,0.0,,,7.3,,2.0,137.8,1440,823,128.5558,36.2493
2016-04-27,10.1,8.4,2016-04-27 13:46:00+00:00,12.4,2016-04-26 15:01:00+00:00,29.0,,,5.8,,2.1,53.4,1437,823,128.5558,36.2493
2016-04-28,13.3,8.4,2016-04-27 15:01:00+00:00,19.9,2016-04-28 07:40:00+00:00,3.0,,,6.5,,1.6,123.8,1440,823,128.5558,36.2493
2016-04-29,14.6,7.2,2016-04-28 20:09:00+00:00,22.4,2016-04-29 07:17:00+00:00,0.0,,,7.7,,1.5,250.3,1440,823,128.5558,36.2493
2016-04-30,16.2,6.2,2016-04-29 21:10:00+00:00,26.4,2016-04-30 06:45:00+00:00,0.0,,,12.6,,2.0,247.5,1439,823,128.5558,36.2493
2016-05-01,17.6,7.7,2016-04-30 20:14:00+00:00,28.6,2016-05-01 06:57:00+00:00,0.0,,,6.3,,1.3,222.2,1440,823,128.5558,36.2493
2016-05-02,18.6,8.9,2016-05-01 20:38:00+00:00,26.5,2016-05-02 04:32:00+00:00,1.5,,,9.9,,2.3,168.8,1440,823,128.5558,36.2493
2016-05-03,16.2,11.3,2016-05-03 09:51:00+00:00,21.3,2016-05-03 04:05:00+00:00,6.0,,,14.4,,4.3,241.9,1439,823,128.5558,36.2493
2016-05-04,18.5,13.5,2016-05-03 16:41:00+00:00,23.8,2016-05-04 06:09:00+00:00,0.0,,,18.5,,7.3,239.1,1439,823,128.5558,36.2493
2016-05-05,19.4,7.8,2016-05-04 20:03:00+00:00,27.6,2016-05-05 05:41:00+00:00,0.0,,,10.2,,2.5,188.4,1439,823,128.5558,36.2493
2016-05-06,20.7,17.7,2016-05-05 19:49:00+00:00,25.6,2016-05-06 06:56:00+00:00,0.0,,,9.2,,3.4,194.1,1440,823,128.5558,36.2493
2016-05-07,17.5,9.9,2016-05-06 20:46:00+00:00,25.1,2016-05-07 06:13:00+00:00,0.0,,,8.3,,2.6,244.7,1440,823,128.5558,36.2493
2016-05-08,17.4,6.9,2016-05-07 20:06:00+00:00,27.4,2016-05-08 05:47:00+00:00,0.0,,,6.2,,1.6,194.1,1439,823,128.5558,36.2493
2016-05-09,18.2,11.8,2016-05-08 19:56:00+00:00,25.9,2016-05-09 06:12:00+00:00,0.0,,,3.5,,0.8,180.0,1440,823,128.5558,36.2493
2016-05-10,13.6,11.5,2016-05-10 08:49:00+00:00,17.2,2016-05-09 15:13:00+00:00,19.0,,,9.4,,1.4,78.8,1440,823,128.5558,36.2493
2016-05-11,16.3,11.6,2016-05-10 19:45:00+00:00,23.5,2016-05-11 06:28:00+00:00,7.0,,,5.1,,1.1,2.8,1440,823,128.5558,36.2493
2016-05-12,18.0,10.0,2016-05-11 21:06:00+00:00,27.0,2016-05-12 07:16:00+00:00,0.0,,,6.2,,1.5,241.9,1421,823,128.5558,36.2493
2016-05-13,15.5,9.9,2016-05-13 14:59:00+00:00,23.1,2016-05-13 07:54:00+00:00,0.0,,,5.3,,1.5,343.1,1439,823,128.5558,36.2493
2016-05-14,16.4,6.7,2016-05-13 20:17:00+00:00,24.9,2016-05-14 05:23:00+00:00,0.0,,,6.7,,1.7,137.8,1440,823,128.5558,36.2493
2016-05-15,19.0,9.9,2016-05-14 20:27:00+00:00,26.4,2016-05-15 05:06:00+00:00,3.0,,,13.4,,3.4,222.2,1436,823,128.5558,36.2493
2016-05-16,14.7,8.3,2016-05-16 14:59:00+00:00,22.4,2016-05-16 06:38:00+00:00,17.5,,,9.1,,2.2,270.0,1439,823,128.5558,36.2493
2016-05-17,16.6,4.7,2016-05-16 20:13:00+00:00,27.6,2016-05-17 08:05:00+00:00,0.0,,,4.6,,1.0,295.3,1436,823,128.5558,36.2493
2016-05-18,20.1,8.7,2016-05-17 20:20:00+00:00,31.0,2016-05-18 06:30:00+00:00,0.0,,,4.5,,1.0,315.0,1440,823,128.5558,36.2493
2016-05-19,19.3,9.2,2016-05-18 20:15:00+00:00,31.2,2016-05-19 05:30:00+00:00,0.0,,,6.9,,1.2,180.0,1437,823,128.5558,36.2493
2016-05-20,18.7,8.2,2016-05-19 20:24:00+00:00,29.8,2016-05-20 06:30:00+00:00,0.0,,,5.8,,1.1,109.7,1440,823,128.5558,36.2493
2016-05-21,18.0,7.7,2016-05-20 20:28:00+00:00,28.5,2016-05-21 05:28:00+00:00,0.0,,,6.1,,1.3,202.5,1439,823,128.5558,36.2493
2016-05-22,17.9,6.8,2016-05-21 20:10:00+00:00,29.1,2016-05-22 05:50:00+00:00,0.0,,,6.5,,1.5,149.1,1439,823,128.5558,36.2493
2016-05-23,20.1,7.3,2016-05-22 20:02:00+00:00,29.7,2016-05-23 06:23:00+00:00,0.0,,,6.0,,1.3,182.8,1440,823,128.5558,36.2493
2016-05-24,18.8,13.8,2016-05-24 14:21:00+00:00,21.6,2016-05-23 18:58:00+00:00,14.5,,,7.8,,2.1,165.9,1440,823,128.5558,36.2493
2016-05-25,18.7,11.8,2016-05-24 20:54:00+00:00,27.2,2016-05-25 06:26:00+00:00,0.0,,,6.6,,1.1,331.9,1440,823,128.5558,36.2493
2016-05-26,19.7,11.6,2016-05-25 20:03:00+00:00,27.4,2016-05-26 06:51:00+00:00,0.0,,,5.9,,1.2,2.8,1440,823,128.5558,36.2493
2016-05-27,22.5,16.0,2016-05-26 20:51:00+00:00,30.0,2016-05-27 06:11:00+00:00,0.0,,,5.4,,1.0,253.1,1440,823,128.5558,36.2493
2016-05-28,20.9,14.8,2016-05-28 14:45:00+00:00,29.2,2016-05-28 07:07:00+00:00,0.0,,,4.2,,0.9,354.4,1440,823,128.5558,36.2493
2016-05-29,19.8,13.5,2016-05-28 17:31:00+00:00,28.4,2016-05-29 06:47:00+00:00,0.0,,,7.0,,1.2,343.1,1439,823,128.5558,36.2493
2016-05-30,21.8,11.4,2016-05-29 20:36:00+00:00,31.4,2016-05-30 06:32:00+00:00,0.0,,,6.3,,1.3,357.2,1440,823,128.5558,36.2493
2016-05-31,21.9,13.4,2016-05-30 20:12:00+00:00,30.3,2016-05-31 05:52:00+00:00,0.0,,,6.5,,1.4,230.6,1440,823,128.5558,36.2493
2016-06-01,20.3,13.2,2016-06-01 14:52:00+00:00,27.0,2016-06-01 05:26:00+00:00,0.0,,,7.3,,2.0,67.5,1439,823,128.5558,36.2493
2016-06-02,19.9,8.8,2016-06-01 20:24:00+00:00,29.2,2016-06-02 06:46:00+00:00,0.0,,,5.3,,1.2,163.1,1440,823,128.5558,36.2493
2016-06-03,21.6,12.0,2016-06-02 19:58:00+00:00,30.4,2016-06-03 05:38:00+00:00,0.0,,,4.9,,1.1,340.3,1440,823,128.5558,36.2493
2016-06-04,19.6,16.5,2016-06-03 19:35:00+00:00,23.5,2016-06-04 02:07:00+00:00,0.0,,,4.7,,1.1,222.2,1440,823,128.5558,36.2493
2016-06-05,20.7,13.4,2016-06-04 20:22:00+00:00,28.6,2016-06-05 04:59:00+00:00,0.0,,,10.0,,2.1,42.2,1440,823,128.5558,36.2493
