dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-08-05,31.2,26.0,38.7,1354.0,2355.0,68.5,45.7,13.6,,,2232.0,2234.0,40.0,67.9,1334.0,1388.0,1.6,6.7,3.5,290.0,20.0,360.0,739.0,1505.0,14.0,11.8,,,,4.8,1.6,23.9,25.7,38.0,,,,,,,,,,,,,,,29.8,1003.2,1005.2,1003.4,1007.5,111.0,2334.0,,,,,90,128.5647,38.2509
2018-08-05,29.7,24.7,36.6,1543.0,530.0,,,,,,,,37.0,65.4,1519.0,919.0,1.1,5.1,3.6,340.0,250.0,250.0,1519.0,1356.0,14.0,7.0,2.44,16.15,1300.0,5.9,4.1,21.8,23.6,37.1,24.3,35.1,34.7,34.5,33.6,31.4,28.1,17.4,19.9,,,,,,26.2,995.9,1006.6,1004.3,1008.1,1650.0,828.0,,3.8,5.4,,93,127.7544,37.9474
2018-08-05,28.9,25.7,35.0,1515.0,550.0,,,,,,,,54.0,77.3,1521.0,1704.0,2.0,6.3,4.0,200.0,200.0,200.0,1539.0,1827.0,14.0,4.2,,,,7.1,4.5,24.3,23.8,36.5,,,,,,,,,,,,,,,30.4,989.8,1007.1,1005.1,1008.3,1628.0,803.0,,,,,95,127.3042,38.1479
2018-08-05,29.4,25.9,35.7,1446.0,2248.0,4.2,4.2,2.1,,,1823.0,1752.0,52.0,76.4,1322.0,1682.0,1.9,7.8,5.3,250.0,250.0,230.0,1427.0,1557.0,14.0,7.8,,,,7.0,3.4,24.4,24.6,37.6,,,,,,,,,,,,,,,30.6,994.6,1007.5,1005.8,1008.6,1631.0,728.0,,,,,98,127.0607,37.9019
2018-08-05,28.7,24.7,34.2,1450.0,1914.0,60.1,42.6,15.8,,,1859.0,1858.0,62.0,84.1,1146.0,1278.0,1.5,6.9,4.4,250.0,230.0,230.0,1605.0,1607.0,14.0,9.8,,,,6.3,4.1,25.4,23.9,35.3,,,,,,,,,,,,,,,32.4,1003.9,1007.4,1006.1,1008.5,1620.0,758.0,,,,,99,126.7665,37.8859
2018-08-05,25.0,21.2,30.9,1414.0,2320.0,,,,,,,,49.0,75.4,1415.0,3198.0,3.7,10.5,6.8,250.0,250.0,250.0,1103.0,1107.0,14.0,11.7,3.14,25.03,1100.0,4.1,1.3,19.9,20.9,31.3,,,,,,,,,,,,,,,23.3,922.5,1006.0,1003.6,1007.9,1528.0,2126.0,,4.6,6.6,,100,128.7183,37.6771
2018-08-05,30.2,25.7,35.7,1614.0,538.0,,,,,,,,48.0,74.8,1515.0,1286.0,1.5,6.1,3.4,230.0,230.0,230.0,1707.0,1720.0,14.0,6.1,2.66,17.09,1200.0,,,24.8,23.3,33.9,23.9,33.8,33.7,33.5,33.3,31.9,27.4,15.7,18.7,,,,,,31.3,998.2,1006.8,1004.6,1008.3,1645.0,828.0,,3.7,5.3,,101,127.7357,37.9026
2018-08-05,27.1,22.8,30.6,1627.0,258.0,,,,,,,,77.0,91.1,1629.0,1550.0,1.8,5.9,4.2,270.0,290.0,200.0,1712.0,1659.0,14.0,6.4,2.51,16.79,1300.0,5.4,5.4,25.4,23.1,33.6,,,,,,,,,,,,,,,32.4,1002.0,1006.1,1004.7,1007.2,1756.0,949.0,,2.9,4.1,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0730. {박무}2235-{박무}{강도0}2400-,102,124.7124,37.974
2018-08-05,31.0,26.6,37.1,1507.0,132.0,0.0,0.0,0.0,0.08,132.9,,,36.0,61.9,1445.0,1688.0,2.0,8.8,4.7,290.0,290.0,290.0,1057.0,1034.0,14.0,11.3,3.18,24.47,1100.0,5.0,3.1,22.0,24.2,38.9,22.3,35.0,33.4,33.9,31.3,30.4,26.0,13.4,16.8,,,,,,26.7,996.5,1005.3,1003.6,1007.4,1500.0,2148.0,,5.2,7.4,{비}2355-{비}{강도0}2400-,104,128.8554,37.8046
2018-08-05,32.2,28.6,37.7,1405.0,2235.0,,,,,,,,34.0,58.1,1157.0,2310.0,2.7,8.5,4.9,250.0,230.0,230.0,416.0,804.0,14.0,11.1,3.24,22.83,1200.0,4.0,1.6,22.1,27.8,38.2,23.2,34.8,34.0,32.5,31.1,30.1,26.1,15.1,17.8,,,,,,27.0,1002.5,1005.4,1003.9,1007.5,1422.0,2141.0,,4.9,6.9,,105,128.891,37.7515
2018-08-05,31.1,27.1,35.8,1155.0,2339.0,,,,,,,,40.0,59.0,1157.0,1563.0,1.8,7.7,3.9,270.0,270.0,110.0,809.0,918.0,14.0,11.3,,,,3.8,0.8,21.7,24.6,40.8,,,,,,,,,,,,,,,26.1,1000.8,1005.2,1003.9,1007.0,321.0,2143.0,,,,,106,129.1243,37.5071
2018-08-05,30.0,27.2,33.9,1338.0,507.0,2.0,2.0,1.5,2.5,4.5,733.0,643.0,50.0,71.8,1341.0,2265.0,2.6,9.0,4.9,290.0,270.0,270.0,1411.0,1356.0,14.0,10.1,3.05,20.62,1300.0,6.5,5.9,24.0,24.8,34.9,24.4,32.4,31.9,30.8,30.1,29.5,26.7,15.4,18.8,,,,,,29.9,997.6,1007.1,1005.7,1008.3,1652.0,818.0,,4.6,6.6,{비}0555-{비}{강도0}0600-0810. {박무}0615-0850. {비}0930-0945.,108,126.9658,37.5714
2018-08-05,29.1,27.0,31.8,1204.0,603.0,,,,,0.0,,,58.0,82.3,1152.0,2595.0,3.0,8.9,5.3,270.0,250.0,270.0,1527.0,1532.0,14.0,10.3,3.16,21.24,1200.0,5.8,5.0,25.5,25.2,37.0,23.0,32.4,31.9,31.4,30.7,29.4,26.3,13.7,17.3,,,,,,32.6,999.7,1007.5,1006.2,1008.6,1718.0,815.0,,4.1,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850. {박무}2250-2325.,112,126.6249,37.4777
2018-08-05,29.5,25.9,34.2,1507.0,545.0,,,,,,,,46.0,65.0,1606.0,1140.0,1.3,6.1,3.2,250.0,250.0,230.0,1507.0,1458.0,13.9,5.7,2.97,17.86,1100.0,6.3,4.4,22.0,23.7,35.4,,,,,,,,,,,,,,,26.4,990.2,1006.7,1004.6,1008.3,1716.0,846.0,,3.6,5.2,,114,127.9466,37.3375
2018-08-05,29.7,26.2,34.3,1252.0,159.0,0.0,0.0,0.0,0.78,,,,55.0,78.9,1351.0,2148.0,2.5,8.3,5.3,250.0,270.0,270.0,1523.0,1307.0,13.9,10.8,3.22,24.02,1200.0,5.6,4.8,25.4,26.0,35.6,,,,,,,,,,,,,,,32.4,1003.8,1007.7,1006.3,1008.8,1726.0,813.0,,4.9,7.1,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0843. {비}0745-0832.,119,126.9853,37.2723
2018-08-05,28.6,23.0,34.6,1434.0,558.0,,,,,,,,44.0,70.6,1434.0,889.0,1.0,6.9,3.5,270.0,270.0,270.0,1420.0,1452.0,13.9,6.9,,,,5.6,1.6,22.2,21.9,38.1,,,,,,,,,,,,,,,26.7,980.0,1006.6,1004.4,1008.4,1706.0,653.0,,,,,121,128.4574,37.1813
2018-08-05,29.3,24.9,34.2,1646.0,315.0,0.1,0.1,0.1,,,,,50.0,72.5,1653.0,1520.0,1.8,7.6,4.5,270.0,270.0,270.0,1455.0,1812.0,13.9,3.4,,,,6.4,4.5,23.5,23.0,34.5,,,,,,,,,,,,,,,28.9,994.6,1007.5,1005.4,1008.9,1712.0,815.0,,,,,127,127.9525,36.9705
2018-08-05,29.2,25.5,34.0,1412.0,522.0,0.0,0.0,0.0,,0.0,,,53.0,79.4,1413.0,1589.0,1.8,8.3,5.0,360.0,320.0,320.0,1259.0,1406.0,13.9,11.4,3.0,20.88,1300.0,4.0,,24.8,23.8,36.1,,33.2,32.7,32.2,31.9,,,,,,,,,,31.3,1005.2,1008.5,1007.1,1009.6,1728.0,816.0,,4.3,6.2,,129,126.4939,36.7766
2018-08-05,30.1,26.0,35.4,1003.0,434.0,,,,,,,,44.0,64.6,1013.0,1720.0,2.0,6.7,3.9,270.0,90.0,250.0,36.0,1222.0,13.9,9.7,,,,3.4,0.9,22.5,23.3,40.1,,,,,,,,,,,,,,,27.3,1000.0,1005.6,1004.5,1007.0,158.0,2307.0,,,,,130,129.4128,36.9918
2018-08-05,30.1,27.0,34.7,1452.0,325.0,,,,,0.0,,,45.0,64.9,1453.0,1755.0,2.0,8.2,4.1,250.0,320.0,320.0,1338.0,1414.0,13.9,10.0,2.94,21.11,1300.0,5.8,4.5,22.4,25.0,35.2,,,,,,,,,,,,,,,27.0,1000.9,1007.3,1005.5,1008.5,1714.0,819.0,,4.9,7.0,,131,127.4407,36.6392
2018-08-05,30.6,26.8,35.0,1624.0,310.0,,,,,,,,55.0,73.3,1633.0,1351.0,1.6,7.2,3.7,320.0,320.0,320.0,1516.0,1035.0,13.9,8.6,2.93,22.71,1400.0,4.9,4.1,25.0,24.8,39.1,25.2,35.6,35.0,34.4,33.8,31.4,28.1,16.5,20.1,,,,,,31.6,1000.0,1007.7,1005.9,1009.0,1728.0,935.0,,4.5,6.5,,133,127.3721,36.372
2018-08-05,29.0,25.7,33.9,1624.0,401.0,0.0,0.0,0.0,,,,,46.0,66.0,1658.0,2740.0,3.2,8.6,5.5,320.0,250.0,270.0,1441.0,1126.0,13.9,7.8,2.66,18.4,1200.0,5.6,3.4,21.7,25.0,34.4,,,,,,,,,,,,,,,26.0,980.0,1007.0,1005.0,1008.4,1656.0,824.0,,4.4,6.3,,135,127.9946,36.2203
2018-08-05,30.8,25.8,35.8,1520.0,532.0,,,,,,,,46.0,62.1,1447.0,2266.0,2.6,10.1,4.7,320.0,290.0,290.0,1404.0,1338.0,13.9,12.3,3.11,26.69,1000.0,2.3,1.8,22.2,24.7,39.4,,,,,,,,,,,,,,,26.8,990.7,1006.2,1004.2,1007.7,1728.0,636.0,,5.9,8.4,,136,128.7073,36.5729
2018-08-05,31.9,29.3,37.0,1251.0,611.0,,,,,,,,40.0,64.8,1241.0,2272.0,2.6,7.3,5.0,250.0,250.0,250.0,1017.0,1018.0,13.9,10.6,3.07,20.37,1100.0,2.6,2.6,24.0,27.6,39.9,22.6,36.0,35.3,34.5,33.5,28.7,25.0,16.1,18.3,,,,,,30.0,1005.5,1005.9,1004.1,1007.0,1605.0,2146.0,,4.9,6.9,,138,129.38,36.032
2018-08-05,32.2,28.6,36.9,1449.0,543.0,,,,,,,,37.0,50.9,1334.0,2629.0,3.0,9.6,5.3,320.0,290.0,290.0,1908.0,1013.0,13.9,9.7,2.57,20.61,1200.0,2.6,2.6,20.4,26.7,39.4,,,,,,,,,,,,,,,23.9,1000.3,1006.3,1004.3,1007.9,1730.0,736.0,,5.7,8.2,,143,128.653,35.878
2018-08-05,29.4,26.1,34.0,1511.0,445.0,0.0,0.0,0.0,0.22,0.0,,,67.0,86.0,1153.0,1530.0,1.8,7.2,4.3,290.0,270.0,270.0,1606.0,1755.0,13.9,8.7,2.76,20.68,1100.0,4.4,4.4,26.6,23.3,37.3,,,,,,,,,,,,,,,34.9,1000.8,1007.7,1006.0,1009.0,1729.0,935.0,,3.8,5.5,{박무}0350-{박무}{강도0}0600-0610. {소나기}1402-1415.,146,127.1172,35.8409
2018-08-05,31.8,27.9,37.3,1527.0,523.0,,,,,,,,41.0,60.4,1528.0,1834.0,2.1,7.5,4.8,290.0,290.0,320.0,907.0,906.0,13.8,12.4,,,,1.0,0.9,22.8,25.9,38.1,,,,,,,,,,,,,,,27.8,996.4,1005.6,1003.7,1006.8,1736.0,1014.0,,,,,152,129.3347,35.5824
2018-08-05,31.4,26.5,37.0,1618.0,501.0,,,,,,,,48.0,74.5,1620.0,1043.0,1.2,9.6,5.0,50.0,50.0,50.0,1022.0,925.0,13.8,11.6,3.28,25.74,1200.0,1.4,1.4,25.8,25.6,37.0,,,,,,,,,,,,,,,33.3,1001.8,1006.0,1004.0,1007.4,1748.0,842.0,,5.1,7.2,,155,128.5728,35.1702
2018-08-05,30.1,26.5,35.9,1542.0,452.0,,,,,,,,49.0,75.8,1507.0,1281.0,1.5,8.1,3.7,360.0,20.0,20.0,1700.0,1725.0,13.8,10.4,2.81,22.99,1000.0,2.8,2.5,24.8,23.5,37.4,,,,,,,,,,,,,,,31.4,999.6,1007.7,1006.0,1009.1,1813.0,922.0,,4.9,7.0,,156,126.8916,35.1729
2018-08-05,31.3,28.1,36.4,1243.0,539.0,,,,,,,,42.0,69.5,1306.0,2753.0,3.2,8.6,6.3,200.0,200.0,200.0,1359.0,1425.0,13.8,12.5,,,,0.9,0.9,24.7,26.1,38.8,24.0,34.6,34.0,32.9,31.9,30.9,27.3,16.9,18.6,,,,,,31.1,998.2,1005.9,1004.3,1007.1,1552.0,751.0,,,,,159,129.032,35.1047
2018-08-05,29.7,26.6,34.5,1600.0,509.0,,,,,,,,56.0,80.5,1217.0,1529.0,1.8,7.2,5.0,180.0,200.0,140.0,1149.0,1358.0,13.8,11.0,,,,2.3,0.5,25.7,26.3,41.3,,,,,,,,,,,,,,,33.1,1002.9,1006.6,1005.0,1007.8,1744.0,705.0,,,,,162,128.4356,34.8454
2018-08-05,29.6,26.6,34.2,1543.0,614.0,,,,,,,,53.0,78.8,1513.0,2846.0,3.3,9.9,6.8,340.0,360.0,320.0,1548.0,1708.0,13.8,11.0,3.21,23.68,1300.0,3.5,2.6,25.2,25.9,39.1,26.4,34.1,33.5,32.4,31.3,31.3,28.5,18.2,21.9,,,,,,32.0,1003.9,1008.1,1006.6,1009.5,1802.0,935.0,,5.2,7.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0812.,165,126.3812,34.8169
2018-08-05,30.8,27.7,34.5,1342.0,516.0,,,,,,,,53.0,68.9,1341.0,2292.0,2.7,8.1,5.4,20.0,320.0,230.0,1100.0,412.0,13.8,9.6,2.78,16.01,1000.0,1.9,1.9,24.3,26.2,33.6,23.9,31.0,30.8,30.5,30.1,31.1,27.4,16.7,19.1,,,,,,30.3,999.2,1006.4,1004.8,1007.9,1738.0,723.0,,3.5,4.9,,168,127.7406,34.7393
2018-08-05,27.9,24.5,31.9,1517.0,535.0,,,,,,,,71.0,83.8,1314.0,1357.0,1.6,3.9,3.3,340.0,340.0,160.0,1803.0,1801.0,13.8,5.0,1.95,15.32,1500.0,5.1,4.8,24.8,24.8,36.3,,,,,,,,,,,,,,,31.3,999.5,1008.1,1006.6,1009.5,1803.0,1132.0,8.47,3.0,4.3,-{안개}-{시정(미만)}{1km}{안개}0015-{시정(미만)}{0.5km}{안개}0042-{시정(이상)}{0.5km}{안개}0132-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0527-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0632-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0843-{박무}{강도1}0900-0951.,169,125.4511,34.6872
2018-08-05,29.8,26.3,34.3,1530.0,519.0,,,,,,,,58.0,76.0,1544.0,1951.0,2.3,7.7,4.9,290.0,290.0,270.0,1331.0,1309.0,13.8,9.6,,,,3.8,1.0,24.8,25.3,34.3,,,,,,,,,,,,,,,31.4,1003.6,1007.5,1005.8,1008.9,1736.0,727.0,,,,,170,126.7018,34.3959
2018-08-05,28.5,25.1,32.8,1440.0,2357.0,,,,,,,,59.0,82.3,1441.0,2279.0,2.6,9.5,7.1,320.0,320.0,340.0,1337.0,1343.0,13.8,10.1,2.63,17.54,1300.0,3.0,0.5,24.8,23.2,36.3,,,,,,,,,,,,,,,31.4,1002.4,1008.2,1006.9,1009.4,1809.0,822.0,,4.0,5.7,,172,126.599,35.3482
2018-08-05,29.3,25.3,34.9,1453.0,504.0,,,,,,,,51.0,73.3,1453.0,2266.0,2.6,8.3,5.1,50.0,50.0,50.0,1602.0,1607.0,13.8,10.9,,,,3.1,1.1,23.6,24.4,37.7,,,,,,,,,,,,,,,29.2,988.5,1006.8,1004.8,1008.1,1733.0,746.0,,,,,174,127.3694,35.0204
2018-08-05,26.4,23.3,31.9,1417.0,544.0,,,,,,,,65.0,87.0,1336.0,3337.0,3.9,8.7,6.8,360.0,360.0,,1941.0,1943.0,13.8,11.0,,,,,,23.8,20.2,33.8,,,,,,,,,,,,,,,29.5,955.3,1007.8,1006.1,1009.3,1747.0,10.0,,,,,175,126.3238,34.4721
2018-08-05,29.4,25.8,34.1,1517.0,426.0,0.0,0.0,0.0,0.08,0.0,,,68.0,89.6,1514.0,1533.0,1.8,7.4,4.2,270.0,270.0,270.0,1302.0,1547.0,13.9,7.8,2.71,18.04,1400.0,4.4,3.3,27.3,25.2,36.6,,,,,,,,,,,,,,,36.3,1004.8,1007.7,1006.1,1008.9,1737.0,845.0,,3.4,4.8,{박무}0125-{박무}{강도0}0300-0750. {비}1305-1310.,177,126.6877,36.6576
2018-08-05,29.9,27.4,33.3,1300.0,545.0,,,,,,,,68.0,77.6,1300.0,2123.0,2.5,6.8,4.6,290.0,320.0,320.0,1150.0,1107.0,13.7,12.5,3.33,26.7,1300.0,2.4,2.1,25.5,25.1,37.5,26.3,32.5,31.6,32.6,31.5,30.7,29.3,18.1,23.4,,,,,,32.6,1006.1,1008.4,1007.1,1009.5,1859.0,940.0,,5.0,7.2,,184,126.5297,33.5141
2018-08-05,28.2,25.5,33.6,1334.0,539.0,,,,,,,,72.0,90.5,1335.0,3298.0,3.8,8.0,5.8,20.0,320.0,360.0,1510.0,1244.0,13.7,12.7,3.11,24.34,1200.0,2.5,1.8,26.3,24.8,33.9,,,,,,,,,,,,,,,34.3,1000.2,1008.2,1006.9,1009.6,1816.0,1057.0,,4.5,6.4,,185,126.1628,33.2938
2018-08-05,28.0,24.2,31.8,1030.0,601.0,0.0,,,,,,,64.0,79.6,1033.0,1482.0,1.7,6.3,4.5,180.0,180.0,140.0,1638.0,1640.0,13.7,10.5,,,,4.0,1.5,24.0,23.6,32.5,,,,,,,,,,,,,,,30.0,1005.9,1008.2,1006.9,1009.3,1840.0,737.0,,,,,188,126.8802,33.3868
2018-08-05,28.5,26.3,31.8,1715.0,522.0,,,,,,,,82.0,95.1,1823.0,1157.0,1.3,7.3,4.4,250.0,250.0,230.0,1444.0,1456.0,13.7,9.8,,,,1.6,1.3,27.6,27.8,35.3,,,,,,,,,,,,,,,36.9,1002.2,1007.7,1006.3,1009.0,1824.0,738.0,,,,,189,126.5653,33.2462
