dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-21,22.1,18.4,2007-07-20 19:51:00+00:00,27.9,2007-07-21 03:57:00+00:00,1.5,,,6.6,,0.5,0.0,1432,718,126.0473,34.2966
2007-07-21,22.9,21.7,2007-07-20 22:10:00+00:00,25.5,2007-07-21 03:34:00+00:00,0.5,,,6.0,,0.9,246.3,1427,719,126.4,35.82
2007-07-21,23.8,21.0,2007-07-20 21:37:00+00:00,26.4,2007-07-21 04:54:00+00:00,2.5,,,7.3,,1.1,279.6,1431,783,126.81,35.19
2007-07-21,22.4,19.6,2007-07-20 19:49:00+00:00,27.4,2007-07-21 05:47:00+00:00,1.0,,,8.7,,1.3,185.2,1438,727,126.3949,33.39
2007-07-21,23.8,22.1,2007-07-20 21:43:00+00:00,27.6,2007-07-21 05:56:00+00:00,0.0,,,6.1,,1.5,344.0,1424,731,126.7013,34.7998
2007-07-21,22.7,20.8,2007-07-20 22:40:00+00:00,24.4,2007-07-21 06:37:00+00:00,2.0,,,7.1,,0.4,284.7,1438,761,126.8863,35.647
2007-07-21,23.2,21.3,2007-07-21 14:06:00+00:00,26.1,2007-07-21 06:08:00+00:00,0.0,,,2.6,,0.5,256.7,1430,765,127.17,34.93
2007-07-21,22.8,20.6,2007-07-20 23:12:00+00:00,25.3,2007-07-21 03:55:00+00:00,0.5,,,5.8,,1.1,317.2,1434,769,126.3729,35.2159
2007-07-21,23.1,21.3,2007-07-21 14:54:00+00:00,26.9,2007-07-21 06:29:00+00:00,1.5,,,4.8,,0.6,263.3,1421,770,126.83,34.93
2007-07-21,21.5,18.6,2007-07-20 21:18:00+00:00,26.0,2007-07-21 04:11:00+00:00,0.0,,,7.2,,1.5,3.0,1410,771,126.12,34.75
2007-07-21,23.7,19.3,2007-07-20 20:20:00+00:00,28.3,2007-07-21 05:07:00+00:00,4.5,,,5.8,,1.2,161.8,1421,772,126.3454,34.4858
2007-07-21,23.2,20.4,2007-07-20 22:20:00+00:00,28.0,2007-07-21 05:28:00+00:00,0.0,,,4.8,,0.4,31.0,1433,773,126.5718,34.6993
2007-07-21,23.4,21.2,2007-07-20 22:48:00+00:00,27.4,2007-07-21 05:13:00+00:00,0.0,,,4.8,,0.6,176.5,1421,774,126.5021,34.9308
2007-07-21,22.9,20.5,2007-07-20 22:33:00+00:00,26.2,2007-07-21 04:15:00+00:00,1.0,,,6.8,,1.1,282.0,1426,775,126.6322,35.1801
2007-07-21,21.4,18.7,2007-07-20 21:19:00+00:00,25.6,2007-07-21 06:00:00+00:00,1.0,,,4.2,,0.8,6.7,1432,776,126.5534,34.4602
2007-07-21,23.1,20.2,2007-07-20 21:52:00+00:00,26.9,2007-07-21 04:51:00+00:00,3.5,,,5.3,,1.4,115.6,1413,777,126.8883,34.4994
2007-07-21,22.4,20.3,2007-07-21 14:23:00+00:00,26.4,2007-07-21 04:38:00+00:00,0.0,,,4.1,,0.7,222.8,1425,778,126.88,34.78
2007-07-21,23.4,21.4,2007-07-21 13:13:00+00:00,28.7,2007-07-21 05:42:00+00:00,0.5,,,7.0,,1.6,226.0,1421,779,126.2673,33.4105
2007-07-21,23.6,22.6,2007-07-21 02:44:00+00:00,25.1,2007-07-20 23:29:00+00:00,1.0,,,2.7,,0.4,222.9,1203,780,126.7208,33.28
2007-07-21,23.5,21.8,2007-07-20 20:20:00+00:00,27.4,2007-07-21 06:53:00+00:00,5.0,,,5.4,,1.8,163.0,1439,781,126.8519,33.5226
2007-07-21,21.2,17.9,2007-07-20 15:02:00+00:00,24.9,2007-07-21 06:09:00+00:00,0.0,,,5.3,,0.9,139.5,1331,782,126.6194,33.3845
2007-07-21,23.7,21.6,2007-07-20 22:36:00+00:00,28.2,2007-07-21 05:21:00+00:00,0.5,,,4.6,,1.3,255.0,1417,784,126.6071,34.8686
2007-07-21,22.6,19.3,2007-07-20 20:39:00+00:00,26.3,2007-07-21 03:57:00+00:00,2.0,,,7.4,,1.3,274.0,1419,785,126.6761,34.4642
2007-07-21,23.5,22.2,2007-07-20 17:05:00+00:00,25.2,2007-07-21 05:11:00+00:00,0.5,,,6.0,,1.7,135.1,1420,786,127.72,34.62
2007-07-21,22.7,21.0,2007-07-20 19:11:00+00:00,26.5,2007-07-21 04:38:00+00:00,0.5,,,6.2,,1.8,102.9,1431,787,127.3306,34.445
2007-07-21,23.9,20.7,2007-07-20 22:24:00+00:00,26.8,2007-07-21 05:45:00+00:00,1.5,,,3.9,,0.5,298.3,1427,788,126.879,35.1313
2007-07-21,23.1,20.5,2007-07-20 21:35:00+00:00,28.6,2007-07-21 04:33:00+00:00,0.0,,,2.7,,0.6,221.4,1426,789,126.3167,34.8833
2007-07-21,22.1,21.0,2007-07-20 17:47:00+00:00,26.2,2007-07-21 04:41:00+00:00,2.5,,,6.9,,2.2,112.5,1440,790,127.49,34.4143
2007-07-21,21.4,19.8,2007-07-21 14:36:00+00:00,22.8,2007-07-21 06:13:00+00:00,4.0,,,2.4,,0.3,169.5,1419,791,127.5838,35.2662
2007-07-21,23.5,22.4,2007-07-20 21:06:00+00:00,25.5,2007-07-21 08:46:00+00:00,7.0,,,6.6,,1.8,133.0,1405,793,126.25,33.2167
2007-07-21,23.5,21.7,2007-07-21 14:01:00+00:00,26.9,2007-07-21 05:23:00+00:00,1.0,,,4.6,,1.1,80.6,1440,794,127.4271,35.1014
2007-07-21,23.4,21.3,2007-07-21 14:29:00+00:00,26.9,2007-07-21 05:14:00+00:00,1.0,,,3.9,,0.6,307.0,1425,795,127.3625,34.9908
2007-07-21,21.2,19.3,2007-07-20 20:27:00+00:00,23.9,2007-07-21 06:41:00+00:00,4.0,,,5.2,,1.1,48.2,1434,796,127.2448,34.2378
2007-07-21,20.8,16.7,2007-07-20 18:58:00+00:00,24.9,2007-07-21 03:49:00+00:00,13.5,,,7.2,,0.7,201.0,1397,797,125.2995,34.395
2007-07-21,22.7,20.0,2007-07-20 19:00:00+00:00,25.6,2007-07-21 05:04:00+00:00,0.0,,,6.7,,2.1,187.9,1433,798,125.1833,34.6667
2007-07-21,22.7,21.2,2007-07-20 23:09:00+00:00,25.5,2007-07-21 02:31:00+00:00,0.5,,,6.1,,1.6,237.8,1440,799,126.1376,35.2022
2007-07-21,20.9,19.2,2007-07-20 20:24:00+00:00,23.3,2007-07-21 02:45:00+00:00,0.5,,,4.6,,1.2,198.8,1426,800,129.4622,36.6809
2007-07-21,20.8,18.4,2007-07-20 19:50:00+00:00,23.9,2007-07-21 02:06:00+00:00,0.5,,,4.2,,0.6,210.9,1426,801,129.1121,36.667
2007-07-21,21.0,17.8,2007-07-20 20:09:00+00:00,26.4,2007-07-21 02:46:00+00:00,0.0,,,2.8,,0.1,96.7,1430,802,129.3455,36.7241
2007-07-21,21.2,20.0,2007-07-20 18:22:00+00:00,23.1,2007-07-21 01:34:00+00:00,0.5,,,3.7,,0.2,0.1,1415,839,128.9027,36.4558
2007-07-21,21.6,19.4,2007-07-20 17:28:00+00:00,24.0,2007-07-21 07:31:00+00:00,0.5,,,2.7,,0.1,237.7,1427,841,128.9224,36.1076
2007-07-21,22.9,21.7,2007-07-20 20:03:00+00:00,24.2,2007-07-21 04:39:00+00:00,4.0,,,4.2,,0.8,16.2,1440,846,128.5442,35.8679
2007-07-21,21.1,16.7,2007-07-20 19:26:00+00:00,24.8,2007-07-21 03:56:00+00:00,3.0,,,7.5,,2.5,242.9,1433,858,126.1175,34.4583
2007-07-21,20.6,19.2,2007-07-20 23:27:00+00:00,22.3,2007-07-21 06:31:00+00:00,4.0,,,4.6,,0.8,140.6,1381,902,127.7594,35.3188
2007-07-21,22.8,20.5,2007-07-20 17:12:00+00:00,25.3,2007-07-21 07:00:00+00:00,0.0,,,3.4,,0.8,47.2,1435,928,129.1792,35.4122
2007-07-21,23.7,21.8,2007-07-20 17:58:00+00:00,26.8,2007-07-21 05:25:00+00:00,0.0,,,5.0,,1.3,229.5,1423,933,127.859,34.9506
2007-07-21,23.7,21.1,2007-07-20 20:31:00+00:00,27.0,2007-07-21 07:22:00+00:00,0.0,,,4.2,,0.5,315.1,1426,939,129.0831,35.2289
2007-07-21,19.4,16.7,2007-07-20 23:20:00+00:00,21.8,2007-07-20 15:01:00+00:00,0.0,,,17.2,,4.3,167.3,1425,116,126.967,37.4433
2007-07-21,21.2,19.5,2007-07-20 22:11:00+00:00,23.3,2007-07-21 06:58:00+00:00,1.0,,,9.2,,2.2,243.4,1426,144,126.7834,36.0123
2007-07-21,20.0,18.3,2007-07-20 15:01:00+00:00,21.7,2007-07-21 02:06:00+00:00,0.0,,,7.3,,1.9,323.4,1436,160,129.0,35.1188
2007-07-21,21.8,20.8,2007-07-20 17:55:00+00:00,24.9,2007-07-21 05:37:00+00:00,0.0,,,6.5,,2.9,261.1,1393,229,125.5595,36.6254
2007-07-21,23.2,20.4,2007-07-20 22:06:00+00:00,27.2,2007-07-21 03:35:00+00:00,0.0,,,5.8,,1.7,198.4,1427,301,126.1112,35.0841
2007-07-21,21.8,18.7,2007-07-20 20:26:00+00:00,26.3,2007-07-21 04:08:00+00:00,1.5,,,6.3,,1.6,229.7,1424,302,126.1491,34.6432
2007-07-21,21.8,20.4,2007-07-20 22:23:00+00:00,24.8,2007-07-21 04:53:00+00:00,1.0,,,4.0,,1.2,80.7,1334,304,126.8273,34.3347
2007-07-21,22.6,21.3,2007-07-20 21:02:00+00:00,24.5,2007-07-21 04:59:00+00:00,1.0,,,3.9,,0.3,8.8,1272,305,126.9167,33.9
2007-07-21,24.1,22.8,2007-07-20 20:52:00+00:00,26.6,2007-07-21 07:34:00+00:00,1.0,,,5.1,,1.4,87.4,1432,306,127.8008,34.9525
2007-07-21,21.6,20.2,2007-07-20 21:03:00+00:00,24.6,2007-07-21 04:13:00+00:00,6.0,,,2.1,,0.2,22.0,1421,307,127.4496,34.2437
2007-07-21,20.2,19.1,2007-07-20 19:07:00+00:00,21.8,2007-07-21 04:33:00+00:00,0.0,,,4.8,,1.4,152.4,1418,310,129.1185,37.5546
2007-07-21,20.7,,,,,,,,,,,,144,859,129.3658,35.7613
2007-07-21,19.8,18.8,2007-07-20 15:00:00+00:00,21.3,2007-07-21 01:16:00+00:00,1.5,,,2.0,,0.1,126.3,1439,311,128.0867,35.7892
2007-07-21,20.6,18.2,2007-07-20 18:18:00+00:00,22.6,2007-07-21 04:55:00+00:00,1.0,,,3.9,,0.5,233.2,1427,312,129.1418,36.3908
2007-07-21,22.7,21.0,2007-07-20 15:55:00+00:00,25.3,2007-07-21 05:34:00+00:00,0.0,,,6.0,,1.3,213.9,1440,313,128.7514,34.8934
2007-07-21,15.8,13.9,2007-07-20 23:03:00+00:00,17.0,2007-07-20 15:38:00+00:00,4.5,,,8.0,,2.0,303.6,1440,314,127.75,35.8667
2007-07-21,15.6,13.9,2007-07-21 14:59:00+00:00,17.2,2007-07-21 02:15:00+00:00,9.0,,,7.8,,0.6,315.0,1423,315,127.5108,35.3067
2007-07-21,17.9,15.8,2007-07-21 14:59:00+00:00,19.7,2007-07-21 02:34:00+00:00,4.0,,,6.0,,2.4,255.8,1440,316,126.9974,35.1144
2007-07-21,20.9,19.2,2007-07-21 14:33:00+00:00,22.6,2007-07-20 15:57:00+00:00,10.0,,,4.8,,0.6,249.1,1437,317,127.0454,35.7189
2007-07-21,18.4,16.5,2007-07-20 17:42:00+00:00,22.8,2007-07-21 02:32:00+00:00,4.0,,,3.3,,0.6,197.4,1440,318,128.6794,37.6437
2007-07-21,21.4,18.3,2007-07-20 16:54:00+00:00,25.2,2007-07-21 03:55:00+00:00,0.0,,,3.4,,1.2,139.6,1368,319,130.8746,37.5408
2007-07-21,17.4,16.3,2007-07-20 17:46:00+00:00,19.5,2007-07-21 06:57:00+00:00,0.0,,,8.2,,2.8,307.5,1438,320,128.3208,38.325
2007-07-21,22.0,19.1,2007-07-20 18:34:00+00:00,25.2,2007-07-21 06:38:00+00:00,0.0,,,5.1,,0.8,210.7,1440,321,128.1963,38.1147
2007-07-21,22.7,19.6,2007-07-21 14:57:00+00:00,26.0,2007-07-21 06:07:00+00:00,0.0,,,6.0,,0.4,346.8,1433,322,127.6698,38.2155
2007-07-21,22.7,19.1,2007-07-20 15:00:00+00:00,25.9,2007-07-21 06:43:00+00:00,0.0,,,5.5,,0.9,25.3,1409,323,127.5542,38.2728
2007-07-21,22.1,20.5,2007-07-21 13:38:00+00:00,24.4,2007-07-21 02:31:00+00:00,2.0,,,4.2,,0.6,17.3,1440,324,128.0667,36.8667
2007-07-21,21.8,20.5,2007-07-20 17:50:00+00:00,24.8,2007-07-21 04:43:00+00:00,7.0,,,4.9,,0.8,208.5,1440,325,128.0254,37.1376
2007-07-21,22.3,20.4,2007-07-21 13:59:00+00:00,24.5,2007-07-21 00:37:00+00:00,0.5,,,2.8,,0.6,86.6,1440,326,127.583,37.5453
2007-07-21,22.5,20.8,2007-07-21 14:48:00+00:00,26.8,2007-07-21 05:23:00+00:00,0.0,,,4.7,,0.4,170.3,1440,327,127.512,36.6503
2007-07-21,23.5,22.2,2007-07-20 17:37:00+00:00,25.7,2007-07-21 07:10:00+00:00,4.5,,,2.5,,0.4,111.6,1437,328,126.4061,33.2495
2007-07-21,20.9,18.1,2007-07-20 17:58:00+00:00,27.1,2007-07-21 05:24:00+00:00,1.5,,,10.8,,0.9,238.3,1439,329,126.5439,33.4238
2007-07-21,23.4,21.7,2007-07-20 20:07:00+00:00,25.2,2007-07-21 08:05:00+00:00,2.0,,,4.6,,1.1,64.4,1439,330,126.4616,33.2886
2007-07-21,24.4,21.2,2007-07-20 23:40:00+00:00,26.7,2007-07-20 15:01:00+00:00,0.5,,,4.5,,1.2,277.8,1415,400,127.0485,37.5094
2007-07-21,24.4,21.2,2007-07-20 23:26:00+00:00,26.6,2007-07-20 15:01:00+00:00,1.0,,,3.8,,1.0,136.1,1422,401,127.02,37.48
2007-07-21,24.2,20.9,2007-07-21 00:30:00+00:00,26.1,2007-07-20 15:08:00+00:00,1.5,,,5.5,,0.8,221.2,1406,402,127.1484,37.5519
2007-07-21,24.5,21.5,2007-07-20 23:57:00+00:00,26.9,2007-07-20 15:03:00+00:00,0.0,,,5.1,,1.4,174.5,1423,403,127.1004,37.5082
2007-07-21,23.6,22.3,2007-07-20 21:26:00+00:00,25.5,2007-07-21 06:46:00+00:00,0.0,,,5.5,,1.0,221.9,1416,404,126.85,37.55
2007-07-21,24.7,23.1,2007-07-20 22:39:00+00:00,26.3,2007-07-21 07:22:00+00:00,0.0,,,5.3,,1.4,226.2,1421,405,126.8793,37.524
2007-07-21,23.7,22.1,2007-07-21 14:50:00+00:00,26.0,2007-07-20 15:13:00+00:00,0.0,,,4.6,,0.9,228.0,1422,407,127.0894,37.6194
2007-07-21,24.8,21.8,2007-07-20 23:54:00+00:00,27.4,2007-07-21 06:59:00+00:00,0.0,,,4.9,,1.7,170.2,1414,408,127.0501,37.5772
2007-07-21,24.8,22.1,2007-07-21 00:02:00+00:00,26.8,2007-07-20 15:36:00+00:00,0.0,,,6.3,,1.8,171.3,1421,409,127.0889,37.5835
2007-07-21,23.9,22.8,2007-07-21 13:49:00+00:00,25.4,2007-07-20 15:01:00+00:00,0.0,,,2.9,,0.9,219.3,1425,410,126.9228,37.4935
2007-07-21,24.5,22.9,2007-07-20 22:51:00+00:00,26.1,2007-07-21 05:31:00+00:00,0.0,,,4.7,,1.5,208.2,1421,411,126.9342,37.5431
2007-07-21,22.9,21.4,2007-07-21 11:49:00+00:00,25.3,2007-07-20 15:14:00+00:00,0.0,,,4.2,,0.5,331.6,1418,412,126.9466,37.5676
2007-07-21,23.8,8.9,2007-07-20 20:51:00+00:00,27.3,2007-07-20 15:01:00+00:00,0.5,,,6.5,,1.6,257.8,1418,413,127.0791,37.5379
2007-07-21,23.7,22.0,2007-07-20 23:26:00+00:00,26.4,2007-07-20 16:06:00+00:00,0.0,,,4.8,,1.0,240.9,1412,414,126.9993,37.6105
2007-07-21,23.6,21.8,2007-07-20 23:30:00+00:00,26.0,2007-07-20 15:33:00+00:00,0.0,,,4.8,,0.7,309.7,1419,416,126.9357,37.6084
2007-07-21,22.4,21.2,2007-07-20 21:45:00+00:00,24.1,2007-07-21 06:46:00+00:00,0.0,,,5.1,,1.6,226.6,1420,417,126.88,37.48
2007-07-21,24.6,23.3,2007-07-20 23:07:00+00:00,26.6,2007-07-20 15:06:00+00:00,0.0,,,6.3,,1.5,254.5,1419,418,126.9394,37.5213
2007-07-21,22.0,19.9,2007-07-21 00:34:00+00:00,24.9,2007-07-21 06:58:00+00:00,0.0,,,3.8,,0.6,280.4,1413,419,126.9864,37.5535
2007-07-21,24.6,20.8,2007-07-20 23:41:00+00:00,27.3,2007-07-20 15:01:00+00:00,0.5,,,4.8,,1.6,125.0,1422,421,127.0406,37.545
2007-07-21,23.2,21.8,2007-07-21 13:52:00+00:00,25.6,2007-07-21 05:19:00+00:00,0.0,,,4.8,,1.4,216.4,1423,423,126.8333,37.4833
2007-07-21,24.9,22.9,2007-07-21 00:11:00+00:00,27.7,2007-07-20 15:02:00+00:00,0.0,,,4.6,,1.4,200.3,1423,424,127.0017,37.6333
2007-07-21,23.6,22.2,2007-07-20 22:46:00+00:00,25.3,2007-07-21 06:32:00+00:00,0.0,,,7.5,,1.8,306.0,1410,450,126.8334,37.6555
2007-07-21,23.5,21.2,2007-07-21 14:24:00+00:00,25.4,2007-07-21 05:08:00+00:00,1.0,,,4.9,,1.2,253.1,1440,495,127.1834,36.9617
2007-07-21,23.3,20.6,2007-07-21 14:56:00+00:00,25.1,2007-07-21 04:31:00+00:00,1.0,,,4.2,,0.7,272.3,1440,496,127.2804,36.4638
2007-07-21,18.3,15.2,2007-07-20 15:01:00+00:00,22.2,2007-07-21 04:26:00+00:00,2.0,,,3.0,,0.0,199.4,1440,497,128.8515,37.5752
2007-07-21,18.0,16.3,2007-07-20 21:06:00+00:00,19.9,2007-07-21 01:48:00+00:00,1.0,,,4.6,,1.3,187.3,1438,498,128.5145,37.8793
2007-07-21,22.5,20.2,2007-07-21 02:17:00+00:00,24.8,2007-07-20 15:09:00+00:00,0.5,,,9.5,,2.8,160.0,1440,499,127.0213,38.1331
2007-07-21,19.6,,,,,,,,,,,,144,872,127.7167,35.3333
2007-07-21,21.6,18.2,2007-07-21 14:47:00+00:00,24.4,2007-07-21 06:18:00+00:00,0.0,,,4.9,,0.8,186.9,1436,500,126.4116,37.6287
2007-07-21,22.1,19.8,2007-07-21 14:04:00+00:00,25.2,2007-07-21 07:23:00+00:00,0.0,,,5.2,,1.2,275.9,1436,501,125.7023,37.6644
2007-07-21,22.4,20.8,2007-07-20 15:00:00+00:00,24.8,2007-07-21 09:46:00+00:00,0.0,,,5.8,,2.4,201.2,1423,502,126.2829,37.7844
2007-07-21,22.0,20.2,2007-07-21 14:45:00+00:00,24.0,2007-07-20 15:31:00+00:00,0.0,,,5.0,,1.4,61.2,1440,503,126.6833,37.8833
2007-07-21,23.7,20.8,2007-07-20 15:00:00+00:00,25.6,2007-07-20 23:30:00+00:00,0.0,,,4.1,,0.7,147.8,1440,504,127.202,37.8915
2007-07-21,21.5,20.0,2007-07-21 13:35:00+00:00,23.4,2007-07-21 05:09:00+00:00,0.0,,,3.9,,0.7,234.0,1416,543,126.5496,37.499
2007-07-21,22.9,20.9,2007-07-21 14:22:00+00:00,24.8,2007-07-21 06:32:00+00:00,0.0,,,4.9,,0.8,226.3,1417,544,126.7827,37.4631
2007-07-21,22.4,20.6,2007-07-20 20:31:00+00:00,24.9,2007-07-21 06:44:00+00:00,0.5,,,4.2,,1.1,275.8,1440,545,126.8387,37.2804
2007-07-21,22.1,20.1,2007-07-21 14:28:00+00:00,24.8,2007-07-21 03:40:00+00:00,1.5,,,3.8,,0.5,201.7,1440,547,127.7583,37.4171
2007-07-21,22.9,20.9,2007-07-21 14:53:00+00:00,25.4,2007-07-21 03:13:00+00:00,0.0,,,5.5,,0.9,199.9,1440,549,127.2,37.25
2007-07-21,23.6,21.3,2007-07-21 14:57:00+00:00,26.0,2007-07-21 06:26:00+00:00,0.5,,,5.4,,0.8,222.4,1440,550,127.05,37.1833
2007-07-21,23.9,21.7,2007-07-21 14:02:00+00:00,26.4,2007-07-21 06:10:00+00:00,0.0,,,5.8,,1.5,226.5,1440,551,127.07,37.0
2007-07-21,22.9,19.9,2007-07-21 14:52:00+00:00,25.3,2007-07-21 05:44:00+00:00,0.0,,,4.4,,0.9,264.3,1433,552,127.42,38.25
2007-07-21,21.5,20.0,2007-07-20 17:48:00+00:00,23.8,2007-07-21 04:19:00+00:00,0.0,,,5.1,,1.5,158.8,1439,553,128.4287,38.5038
2007-07-21,19.0,16.5,2007-07-20 18:43:00+00:00,22.0,2007-07-21 07:00:00+00:00,0.0,,,6.1,,3.0,228.3,1435,554,128.4371,38.2144
2007-07-21,23.8,21.4,2007-07-20 20:16:00+00:00,27.7,2007-07-21 06:50:00+00:00,0.0,,,2.7,,0.4,353.6,1440,555,127.73,38.12
2007-07-21,22.9,20.5,2007-07-20 17:58:00+00:00,26.0,2007-07-21 06:31:00+00:00,0.0,,,1.9,,0.4,96.4,1440,556,127.9908,38.1056
2007-07-21,21.4,18.7,2007-07-20 19:32:00+00:00,24.9,2007-07-21 04:36:00+00:00,0.5,,,2.5,,0.1,238.7,1440,557,128.3209,37.9513
2007-07-21,23.4,21.3,2007-07-21 14:45:00+00:00,26.1,2007-07-21 03:57:00+00:00,0.5,,,3.4,,0.5,232.9,1440,558,127.7007,37.6861
2007-07-21,20.9,19.1,2007-07-20 19:24:00+00:00,24.6,2007-07-21 02:48:00+00:00,1.5,,,2.6,,0.2,196.5,1440,559,128.3898,37.7739
2007-07-21,19.9,17.4,2007-07-20 19:27:00+00:00,23.4,2007-07-21 02:57:00+00:00,5.0,,,2.7,,0.3,298.9,1440,560,128.5943,37.6701
2007-07-21,22.0,20.3,2007-07-20 20:00:00+00:00,24.9,2007-07-21 03:43:00+00:00,0.0,,,3.9,,0.7,97.5,1433,561,128.1555,37.5816
2007-07-21,19.7,18.2,2007-07-20 16:47:00+00:00,22.4,2007-07-21 02:57:00+00:00,4.0,,,3.4,,0.3,351.4,1392,563,128.7466,37.2647
2007-07-21,23.6,22.5,2007-07-21 00:36:00+00:00,26.0,2007-07-21 03:42:00+00:00,0.0,,,4.7,,1.1,322.0,1421,565,126.785,37.34
2007-07-21,20.5,18.2,2007-07-20 15:01:00+00:00,23.6,2007-07-21 01:48:00+00:00,2.5,,,1.7,,0.1,68.8,1440,566,128.7,37.82
