dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,4.5,1.0,2012-01-01 13:58:00+00:00,8.1,2012-01-01 05:29:00+00:00,0.0,0.0,,7.2,2012-01-01 09:41:00+00:00,1.7,61.1,1440,747,126.8585,34.1834
2012-01-02,2.0,-1.0,2012-01-01 22:26:00+00:00,6.4,2012-01-02 04:31:00+00:00,0.0,0.0,,6.9,2012-01-01 16:22:00+00:00,1.7,41.3,1438,747,126.8585,34.1834
2012-01-03,2.7,0.1,2012-01-03 13:47:00+00:00,6.9,2012-01-03 05:07:00+00:00,0.0,0.0,,5.9,2012-01-03 12:03:00+00:00,1.4,60.0,1440,747,126.8585,34.1834
2012-01-04,0.4,-1.6,2012-01-03 22:12:00+00:00,3.0,2012-01-04 02:35:00+00:00,0.0,0.0,,7.1,2012-01-04 04:06:00+00:00,2.1,61.8,1440,747,126.8585,34.1834
2012-01-05,1.0,-0.8,2012-01-05 14:11:00+00:00,4.6,2012-01-05 05:21:00+00:00,0.0,0.0,,5.7,2012-01-05 00:50:00+00:00,1.5,70.2,1440,747,126.8585,34.1834
2012-01-06,1.8,-2.4,2012-01-05 21:48:00+00:00,6.2,2012-01-06 03:48:00+00:00,0.0,0.0,,5.2,2012-01-05 16:52:00+00:00,1.4,69.5,1440,747,126.8585,34.1834
2012-01-07,1.1,-2.6,2012-01-06 20:58:00+00:00,5.2,2012-01-07 05:30:00+00:00,0.0,0.0,,7.0,2012-01-07 01:41:00+00:00,1.6,47.7,1440,747,126.8585,34.1834
2012-01-08,2.4,-2.4,2012-01-07 20:02:00+00:00,6.4,2012-01-08 02:36:00+00:00,0.0,0.0,,6.9,2012-01-08 13:05:00+00:00,1.7,59.9,1439,747,126.8585,34.1834
2012-01-09,3.6,-0.3,2012-01-08 23:04:00+00:00,7.9,2012-01-09 04:35:00+00:00,0.0,0.0,,5.2,2012-01-09 00:12:00+00:00,1.0,58.2,1440,747,126.8585,34.1834
2012-01-10,4.4,1.9,2012-01-09 22:35:00+00:00,6.4,2012-01-10 02:57:00+00:00,0.0,0.0,,6.0,2012-01-10 05:55:00+00:00,1.5,48.4,1440,747,126.8585,34.1834
2012-01-11,0.9,-2.8,2012-01-11 12:48:00+00:00,3.6,2012-01-11 00:07:00+00:00,0.0,0.0,,7.7,2012-01-11 03:16:00+00:00,2.0,63.0,1439,747,126.8585,34.1834
2012-01-12,0.7,-2.6,2012-01-11 15:24:00+00:00,5.5,2012-01-12 03:58:00+00:00,0.0,0.0,,5.9,2012-01-11 21:53:00+00:00,1.3,39.6,1440,747,126.8585,34.1834
2012-01-13,4.6,1.0,2012-01-12 19:21:00+00:00,9.6,2012-01-13 02:20:00+00:00,0.0,0.0,,4.8,2012-01-13 04:01:00+00:00,1.1,53.8,1440,747,126.8585,34.1834
2012-01-14,3.0,-0.1,2012-01-13 22:57:00+00:00,7.5,2012-01-14 05:13:00+00:00,0.0,0.0,,6.6,2012-01-14 11:48:00+00:00,1.7,60.2,1440,747,126.8585,34.1834
2012-01-15,3.9,2.8,2012-01-14 15:01:00+00:00,5.8,2012-01-15 04:57:00+00:00,0.0,0.0,,5.5,2012-01-14 15:03:00+00:00,1.9,51.4,1440,747,126.8585,34.1834
2012-01-16,6.1,3.4,2012-01-15 15:24:00+00:00,10.2,2012-01-16 05:42:00+00:00,0.0,0.0,,8.2,2012-01-16 00:49:00+00:00,2.6,52.0,1440,747,126.8585,34.1834
2012-01-17,6.5,3.6,2012-01-16 20:49:00+00:00,10.3,2012-01-17 06:41:00+00:00,0.0,0.0,,4.7,2012-01-17 04:10:00+00:00,1.3,50.9,1440,747,126.8585,34.1834
2012-01-18,6.6,3.7,2012-01-17 15:56:00+00:00,9.6,2012-01-18 02:34:00+00:00,0.0,0.0,,8.1,2012-01-18 01:35:00+00:00,2.4,29.8,1440,747,126.8585,34.1834
2012-01-19,7.6,6.2,2012-01-18 20:48:00+00:00,10.3,2012-01-19 03:42:00+00:00,0.0,0.0,,7.0,2012-01-19 06:53:00+00:00,3.1,42.2,1440,747,126.8585,34.1834
2012-01-20,9.2,6.9,2012-01-19 15:01:00+00:00,11.2,2012-01-20 05:08:00+00:00,0.0,0.0,,12.1,2012-01-20 04:47:00+00:00,4.2,55.4,1440,747,126.8585,34.1834
2012-01-21,6.5,4.1,2012-01-21 14:40:00+00:00,8.6,2012-01-20 15:01:00+00:00,0.0,0.0,,9.3,2012-01-20 18:17:00+00:00,3.7,51.0,1440,747,126.8585,34.1834
2012-01-22,0.5,-2.2,2012-01-22 13:40:00+00:00,4.1,2012-01-21 15:01:00+00:00,0.0,0.0,,7.6,2012-01-21 16:16:00+00:00,2.7,62.7,1440,747,126.8585,34.1834
2012-01-23,-2.1,-4.4,2012-01-23 14:40:00+00:00,1.3,2012-01-23 05:27:00+00:00,0.0,0.0,,6.8,2012-01-22 20:28:00+00:00,2.3,42.0,1440,747,126.8585,34.1834
2012-01-24,-0.4,-5.4,2012-01-23 22:41:00+00:00,3.1,2012-01-24 03:34:00+00:00,0.0,0.0,,4.8,2012-01-23 19:08:00+00:00,1.6,30.6,1440,747,126.8585,34.1834
2012-01-25,-1.2,-3.6,2012-01-25 14:45:00+00:00,1.8,2012-01-25 04:23:00+00:00,0.0,0.0,,7.2,2012-01-25 05:21:00+00:00,1.9,59.5,1440,747,126.8585,34.1834
2012-01-26,1.7,-5.1,2012-01-25 17:54:00+00:00,6.8,2012-01-26 04:08:00+00:00,0.0,0.0,,5.9,2012-01-26 06:19:00+00:00,1.1,219.8,1440,747,126.8585,34.1834
2012-01-27,5.4,2.4,2012-01-26 19:22:00+00:00,10.6,2012-01-27 05:42:00+00:00,0.0,0.0,,4.0,2012-01-27 06:12:00+00:00,0.9,220.6,1440,747,126.8585,34.1834
2012-01-28,5.8,2.3,2012-01-27 15:30:00+00:00,9.0,2012-01-28 05:48:00+00:00,0.0,0.0,,9.6,2012-01-28 04:29:00+00:00,3.2,55.5,1440,747,126.8585,34.1834
2012-01-29,4.2,0.4,2012-01-28 22:49:00+00:00,7.6,2012-01-29 05:29:00+00:00,0.0,0.0,,6.7,2012-01-29 03:14:00+00:00,2.1,43.2,1440,747,126.8585,34.1834
2012-01-30,1.5,-0.8,2012-01-29 23:18:00+00:00,5.0,2012-01-30 05:50:00+00:00,0.0,0.0,,10.9,2012-01-29 22:38:00+00:00,3.1,53.5,1440,747,126.8585,34.1834
2012-01-31,4.5,-2.5,2012-01-30 21:16:00+00:00,8.8,2012-01-31 03:31:00+00:00,0.0,0.0,,10.1,2012-01-31 06:07:00+00:00,2.0,232.3,1437,747,126.8585,34.1834
2012-02-01,-0.6,-3.8,2012-02-01 13:09:00+00:00,7.8,2012-01-31 15:01:00+00:00,0.0,0.0,,7.4,2012-01-31 18:45:00+00:00,2.3,63.5,1440,747,126.8585,34.1834
2012-02-02,-4.3,-6.1,2012-02-02 14:41:00+00:00,-1.2,2012-02-02 03:58:00+00:00,0.0,0.0,,7.8,2012-02-02 02:28:00+00:00,2.5,17.1,1440,747,126.8585,34.1834
2012-02-03,-1.3,-6.2,2012-02-02 18:42:00+00:00,4.1,2012-02-03 04:23:00+00:00,0.0,0.0,,5.2,2012-02-03 04:28:00+00:00,1.4,246.6,1439,747,126.8585,34.1834
2012-02-04,3.2,-1.4,2012-02-03 17:55:00+00:00,8.9,2012-02-04 04:16:00+00:00,0.0,0.0,,5.8,2012-02-04 02:10:00+00:00,0.9,285.8,1440,747,126.8585,34.1834
2012-02-05,2.7,0.6,2012-02-04 16:41:00+00:00,4.5,2012-02-05 14:49:00+00:00,0.0,0.0,,7.7,2012-02-05 03:07:00+00:00,2.4,52.3,1440,747,126.8585,34.1834
2012-02-06,5.5,4.1,2012-02-05 15:13:00+00:00,7.6,2012-02-06 01:48:00+00:00,6.0,2.0,2012-02-06 09:00:00+00:00,9.3,2012-02-06 06:52:00+00:00,3.7,43.2,1440,747,126.8585,34.1834
2012-02-07,-0.9,-4.1,2012-02-07 12:46:00+00:00,4.8,2012-02-06 15:01:00+00:00,0.0,0.0,,8.3,2012-02-07 00:50:00+00:00,2.3,71.7,1440,747,126.8585,34.1834
2012-02-08,-1.7,-4.3,2012-02-07 23:25:00+00:00,1.2,2012-02-08 04:18:00+00:00,0.0,0.0,,7.4,2012-02-08 07:53:00+00:00,2.3,105.9,1440,747,126.8585,34.1834
2012-02-09,0.5,-1.4,2012-02-08 15:05:00+00:00,4.4,2012-02-09 03:40:00+00:00,0.0,0.0,,5.1,2012-02-09 05:16:00+00:00,1.3,64.9,1440,747,126.8585,34.1834
2012-02-10,2.2,-0.7,2012-02-09 16:51:00+00:00,6.0,2012-02-10 04:47:00+00:00,0.0,0.0,,6.0,2012-02-10 07:34:00+00:00,1.6,46.2,1440,747,126.8585,34.1834
2012-02-11,0.9,-1.9,2012-02-11 13:32:00+00:00,5.3,2012-02-11 07:11:00+00:00,0.0,0.0,,7.0,2012-02-11 01:25:00+00:00,1.6,56.0,1440,747,126.8585,34.1834
