dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-11-13,6.3,1.5,9.9,1059.0,642.0,,,,,,,,14.0,39.0,2202.0,1382.0,1.6,7.9,4.2,200.0,250.0,270.0,2308.0,2317.0,10.2,1.3,,,,6.8,3.3,-6.6,0.0,4.4,,,,,,,,,,,,,,,3.7,1022.3,1024.4,1021.2,1028.6,1911.0,0.0,,,,,90,128.5647,38.2509
2004-11-13,0.6,-4.8,6.7,1502.0,610.0,,,,,,,,36.0,67.3,1503.0,691.0,0.8,4.0,2.7,20.0,340.0,20.0,1332.0,1332.0,10.2,1.9,,,,5.3,2.0,-5.4,-7.9,2.6,,5.0,6.2,8.0,9.8,12.6,14.5,,,,,,,,4.1,1008.2,1027.7,1024.6,1031.6,1612.0,158.0,,,1.5,,95,127.3042,38.1479
2004-11-13,1.8,-3.8,9.5,1240.0,502.0,,,,,,,,22.0,56.1,1350.0,778.0,0.9,4.7,3.1,230.0,200.0,20.0,1201.0,1222.0,10.2,2.8,,,,4.9,2.6,-6.9,-4.8,5.8,,,,,,,,,,,,,,,3.7,1013.4,1027.5,1024.8,1031.2,1518.0,144.0,,,,,98,127.0607,37.9019
2004-11-13,1.5,-4.6,7.9,1448.0,517.0,,,,,,,,26.0,68.9,1326.0,778.0,0.9,3.7,2.3,320.0,50.0,50.0,1255.0,659.0,10.2,2.7,,,,4.8,2.4,-4.6,-5.4,3.6,,,,,,,,,,,,,,,4.4,1023.5,1027.5,1024.8,1031.0,1904.0,239.0,,,,{햇무리}1510-1630.,99,126.7665,37.8859
2004-11-13,-0.5,-7.8,6.0,1332.0,434.0,,,,,,,,43.0,69.5,1332.0,4493.0,5.2,12.0,8.1,270.0,270.0,270.0,2047.0,2059.0,10.2,3.0,1.33,6.96,1200.0,7.0,3.1,-6.0,-7.9,0.5,,,,,,,,,,,,,,,4.0,924.3,1026.0,1021.6,1031.9,1641.0,304.0,,,,{햇무리}1430-1510.,100,128.7587,37.6869
2004-11-13,2.2,-2.5,7.8,1542.0,344.0,,,,,,,,37.0,69.4,1524.0,432.0,0.5,3.4,1.8,70.0,90.0,110.0,840.0,841.0,10.2,2.4,1.48,7.57,1200.0,5.5,2.4,-3.2,-6.0,2.4,17.5,4.6,7.0,8.5,10.4,12.0,16.0,17.7,18.9,,,,,,4.9,1017.7,1027.3,1024.0,1030.9,1812.0,216.0,,,3.4,,101,127.7357,37.9026
2004-11-13,6.9,3.1,10.0,1254.0,26.0,,,,,,,,47.0,57.6,1255.0,2506.0,2.9,7.6,5.0,270.0,270.0,270.0,242.0,232.0,10.2,2.5,,,,7.1,3.3,-0.7,2.0,6.7,,,,,,,,,,,,,,,5.9,1006.8,1026.8,1024.3,1031.0,1820.0,27.0,,,,,102,124.6305,37.9661
2004-11-13,8.8,2.6,13.0,1339.0,415.0,,,,,,,,27.0,34.6,1136.0,2938.0,3.4,9.0,5.4,230.0,250.0,250.0,1939.0,241.0,10.2,3.4,1.55,7.72,1200.0,6.3,2.9,-6.1,0.9,7.8,18.4,8.7,9.4,12.0,13.9,16.0,17.7,17.5,18.7,,,,,,3.9,1021.2,1024.4,1021.2,1028.6,2100.0,13.0,,,2.6,,105,128.891,37.7515
2004-11-13,7.8,0.5,13.2,1233.0,639.0,,,,,,,,32.0,46.3,2332.0,1469.0,1.7,6.1,3.9,230.0,200.0,230.0,223.0,230.0,10.2,4.0,,,,6.3,3.1,-3.0,-1.4,8.2,,,,,,,,,,,,,,,5.0,1020.2,1024.8,1021.6,1028.8,2055.0,314.0,,,,,106,129.1243,37.5071
2004-11-13,4.1,0.2,7.9,1405.0,354.0,,,,,,,,24.0,47.5,1347.0,1469.0,1.7,5.9,3.1,320.0,320.0,50.0,1852.0,1858.0,10.2,0.7,1.15,5.57,1300.0,6.5,1.9,-6.2,-1.8,4.7,18.1,5.2,6.4,9.2,10.9,14.1,16.1,18.1,18.9,,,,,,3.9,1016.3,1027.1,1024.4,1030.7,1755.0,320.0,,,1.4,{햇무리}1340-1605.,108,126.9658,37.5714
