dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,2.7,0.0,2006-12-31 20:34:00+00:00,5.2,2007-01-01 03:04:00+00:00,0.0,,,6.3,,1.9,39.5,1436,508,126.3634,37.465
2007-01-02,2.5,0.9,2007-01-01 20:22:00+00:00,4.4,2007-01-02 05:30:00+00:00,0.0,,,5.4,,1.7,0.0,1435,508,126.3634,37.465
2007-01-03,4.1,0.6,2007-01-02 19:17:00+00:00,7.1,2007-01-03 05:54:00+00:00,0.0,,,8.6,,3.8,35.7,1434,508,126.3634,37.465
2007-01-04,3.7,0.6,2007-01-03 22:51:00+00:00,6.7,2007-01-04 04:06:00+00:00,0.0,,,6.7,,2.9,40.6,1434,508,126.3634,37.465
2007-01-05,3.9,0.9,2007-01-04 22:17:00+00:00,7.2,2007-01-05 02:39:00+00:00,0.0,,,7.1,,1.4,95.8,1437,508,126.3634,37.465
2007-01-06,-0.8,-3.8,2007-01-06 14:23:00+00:00,4.6,2007-01-05 15:01:00+00:00,2.0,,,20.8,,6.2,249.6,1437,508,126.3634,37.465
2007-01-07,-2.9,-5.0,2007-01-06 20:40:00+00:00,-0.7,2007-01-07 05:58:00+00:00,0.0,,,16.3,,2.3,340.7,1438,508,126.3634,37.465
2007-01-08,-2.4,-4.2,2007-01-07 22:45:00+00:00,0.4,2007-01-08 07:19:00+00:00,0.0,,,9.6,,1.8,284.9,1434,508,126.3634,37.465
2007-01-09,-2.1,-6.1,2007-01-08 20:13:00+00:00,2.2,2007-01-09 06:30:00+00:00,0.0,,,6.7,,1.2,349.8,1437,508,126.3634,37.465
2007-01-10,-0.3,-2.6,2007-01-09 20:14:00+00:00,2.9,2007-01-10 04:08:00+00:00,0.0,,,5.4,,0.5,298.2,1435,508,126.3634,37.465
2007-01-11,-1.8,-4.2,2007-01-11 00:20:00+00:00,-0.1,2007-01-11 03:31:00+00:00,0.0,,,4.6,,0.5,324.9,1435,508,126.3634,37.465
2007-01-12,-3.1,-5.5,2007-01-12 14:52:00+00:00,0.0,2007-01-11 15:24:00+00:00,0.0,,,9.7,,2.2,283.3,1416,508,126.3634,37.465
2007-01-13,-4.7,-6.7,2007-01-12 22:12:00+00:00,-2.6,2007-01-13 06:48:00+00:00,0.0,,,7.8,,1.3,357.3,1436,508,126.3634,37.465
2007-01-14,-2.8,-6.9,2007-01-13 18:14:00+00:00,0.9,2007-01-14 05:45:00+00:00,0.0,,,4.9,,0.6,17.0,1437,508,126.3634,37.465
2007-01-15,0.4,-3.0,2007-01-14 22:51:00+00:00,3.7,2007-01-15 02:54:00+00:00,0.0,,,5.0,,0.6,102.6,1436,508,126.3634,37.465
2007-01-16,2.0,-0.6,2007-01-15 21:58:00+00:00,5.2,2007-01-16 06:08:00+00:00,0.0,,,6.3,,0.9,234.6,1439,508,126.3634,37.465
2007-01-17,1.8,-1.4,2007-01-16 21:15:00+00:00,4.7,2007-01-17 06:27:00+00:00,0.0,,,9.6,,1.1,241.8,1435,508,126.3634,37.465
2007-01-18,0.6,-1.5,2007-01-18 14:41:00+00:00,4.0,2007-01-18 06:51:00+00:00,0.0,,,7.9,,1.5,310.4,1438,508,126.3634,37.465
2007-01-19,-0.3,-2.2,2007-01-18 17:16:00+00:00,3.2,2007-01-19 03:56:00+00:00,0.0,,,5.2,,1.1,233.2,1437,508,126.3634,37.465
2007-01-20,0.9,-2.6,2007-01-19 22:32:00+00:00,4.7,2007-01-20 06:18:00+00:00,0.0,,,5.6,,1.4,42.0,1436,508,126.3634,37.465
2007-01-21,1.3,-2.2,2007-01-21 00:14:00+00:00,5.6,2007-01-21 06:31:00+00:00,0.0,,,13.3,,1.6,283.5,1433,508,126.3634,37.465
2007-01-22,0.7,-1.1,2007-01-21 22:30:00+00:00,2.5,2007-01-21 15:01:00+00:00,0.0,,,11.0,,1.9,298.5,1437,508,126.3634,37.465
2007-01-23,1.0,-2.3,2007-01-22 22:56:00+00:00,4.4,2007-01-23 07:18:00+00:00,0.0,,,5.9,,0.8,242.3,1438,508,126.3634,37.465
2007-01-24,0.7,-1.5,2007-01-23 23:32:00+00:00,4.0,2007-01-24 06:18:00+00:00,0.0,,,5.3,,1.2,337.0,1436,508,126.3634,37.465
2007-01-25,0.7,-2.3,2007-01-24 20:20:00+00:00,4.8,2007-01-25 06:35:00+00:00,0.0,,,5.5,,0.2,292.5,1438,508,126.3634,37.465
2007-01-26,0.7,-0.3,2007-01-25 22:15:00+00:00,2.5,2007-01-26 03:10:00+00:00,1.0,,,8.5,,0.8,292.5,1408,508,126.3634,37.465
2007-01-27,0.5,-1.6,2007-01-26 20:41:00+00:00,3.6,2007-01-27 05:30:00+00:00,0.0,,,8.9,,0.8,244.8,1435,508,126.3634,37.465
2007-01-28,-0.3,-3.1,2007-01-27 22:28:00+00:00,3.5,2007-01-28 06:21:00+00:00,0.0,,,5.6,,1.1,278.3,1438,508,126.3634,37.465
2007-01-29,1.5,-1.8,2007-01-28 21:39:00+00:00,6.1,2007-01-29 04:48:00+00:00,0.0,,,8.1,,1.2,148.4,1437,508,126.3634,37.465
2007-01-30,-0.7,-4.9,2007-01-30 13:48:00+00:00,3.0,2007-01-29 20:28:00+00:00,0.0,,,14.5,,2.9,263.1,1438,508,126.3634,37.465
2007-01-31,-3.3,-6.1,2007-01-31 13:02:00+00:00,0.9,2007-01-31 05:27:00+00:00,0.0,,,10.7,,0.9,251.5,1438,508,126.3634,37.465
2007-02-01,-5.0,-7.3,2007-01-31 21:26:00+00:00,-0.9,2007-02-01 06:25:00+00:00,0.0,,,10.7,,2.1,298.2,1435,508,126.3634,37.465
2007-02-02,-5.1,-8.5,2007-02-01 22:32:00+00:00,-2.2,2007-02-02 06:18:00+00:00,0.0,,,9.8,,1.3,289.7,1430,508,126.3634,37.465
2007-02-03,2.5,-3.5,2007-02-02 17:31:00+00:00,7.6,2007-02-03 04:14:00+00:00,0.0,,,13.3,,2.5,243.8,1433,508,126.3634,37.465
2007-02-04,1.5,-0.6,2007-02-03 23:24:00+00:00,6.1,2007-02-04 07:09:00+00:00,0.0,,,9.8,,1.3,334.8,1436,508,126.3634,37.465
2007-02-05,4.4,-0.3,2007-02-04 22:16:00+00:00,7.5,2007-02-05 03:56:00+00:00,0.0,,,5.9,,0.9,109.9,1437,508,126.3634,37.465
2007-02-06,7.0,5.0,2007-02-05 23:53:00+00:00,11.5,2007-02-06 05:39:00+00:00,0.0,,,7.4,,0.8,305.8,1435,508,126.3634,37.465
2007-02-07,6.0,2.1,2007-02-06 23:10:00+00:00,9.6,2007-02-07 05:44:00+00:00,0.0,,,6.9,,2.3,356.0,1437,508,126.3634,37.465
2007-02-08,3.4,2.6,2007-02-08 06:48:00+00:00,6.0,2007-02-07 15:14:00+00:00,3.5,,,6.7,,2.3,343.2,1436,508,126.3634,37.465
2007-02-09,3.3,1.2,2007-02-08 21:53:00+00:00,6.6,2007-02-09 03:59:00+00:00,0.0,,,8.6,,2.4,234.3,1434,508,126.3634,37.465
2007-02-10,2.1,0.6,2007-02-10 14:51:00+00:00,5.2,2007-02-10 01:52:00+00:00,0.0,,,13.6,,3.1,280.1,1437,508,126.3634,37.465
2007-02-11,0.9,-1.9,2007-02-10 22:13:00+00:00,5.4,2007-02-11 06:49:00+00:00,0.0,,,11.1,,2.5,333.6,1438,508,126.3634,37.465
2007-02-12,3.2,-0.8,2007-02-11 22:43:00+00:00,8.0,2007-02-12 06:51:00+00:00,0.0,,,7.1,,1.1,211.8,1438,508,126.3634,37.465
2007-02-13,2.7,1.1,2007-02-12 19:24:00+00:00,5.6,2007-02-13 03:54:00+00:00,10.0,,,13.3,,4.4,105.7,1435,508,126.3634,37.465
2007-02-14,-0.8,-2.6,2007-02-14 10:12:00+00:00,3.0,2007-02-13 21:01:00+00:00,0.0,,,17.3,,4.7,292.4,1435,508,126.3634,37.465
2007-02-15,0.4,-2.7,2007-02-14 16:17:00+00:00,5.0,2007-02-15 07:03:00+00:00,0.0,,,12.7,,2.8,307.5,1436,508,126.3634,37.465
2007-02-16,1.7,-3.0,2007-02-15 21:46:00+00:00,6.0,2007-02-16 07:00:00+00:00,0.0,,,9.1,,2.7,47.5,1439,508,126.3634,37.465
2007-02-17,4.5,1.3,2007-02-16 22:29:00+00:00,9.5,2007-02-17 06:58:00+00:00,0.0,,,8.7,,3.8,87.9,1437,508,126.3634,37.465
