dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-12-26,6.5,2.4,11.0,1340.0,4.0,,,,,,,,46.0,64.8,1325.0,2254.0,2.6,7.4,6.0,230.0,230.0,250.0,1220.0,1200.0,9.5,8.3,,,,4.8,-999.0,0.4,-1.4,4.5,8.8,4.2,4.3,4.3,4.3,4.7,6.4,15.0,13.1,,,,,,6.3,1020.2,1023.6,1022.2,1024.6,1440.0,0.0,,,1.8,,90,128.5647,38.2509
1972-12-26,-0.4,-4.2,2.0,1200.0,2328.0,0.0,,,1.43,,,,80.0,86.3,1827.0,2940.0,3.4,,5.5,0.0,270.0,270.0,,840.0,9.5,4.9,,5.36,,7.5,-999.0,-2.4,-1.2,0.0,,0.1,0.5,-0.1,0.6,1.9,4.5,,,17.7,0.0,,0.0,,5.2,929.2,1030.2,1028.3,1032.9,1442.0,2355.0,,,1.1,{눈}0252-{눈}{강도0}0300-0323. {눈}0843-{눈}{강도0}0900-0938.,100,128.7587,37.6869
1972-12-26,1.5,0.0,4.6,1608.0,0.0,0.5,,,5.88,0.0,,,87.0,93.5,1553.0,391.0,0.5,1.8,1.7,70.0,320.0,20.0,1530.0,1510.0,9.5,0.5,,,,9.5,-999.0,0.6,-4.1,0.2,9.7,0.1,0.4,1.2,2.3,2.5,6.3,17.9,15.4,,,,,,6.4,1015.9,1025.5,1024.1,1026.6,1502.0,2400.0,4.53,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1928-{시정(미만)}{0.5km}{안개}1935-{안개}{강도1}2100-{안개}{강도1}2400-  {비}0225-{비}{강도0}0300-0342. {비}0512-{비}{강도0}0600-{진눈깨비}0614-0804.  {비}1228-1412.,101,127.7357,37.9026
1972-12-26,7.3,4.6,11.0,1236.0,645.0,,,,,,,,54.0,61.8,1241.0,2943.0,3.4,10.3,7.7,200.0,200.0,200.0,1600.0,1602.0,9.5,7.1,,,,3.5,-999.0,0.3,1.3,4.6,9.7,4.4,4.7,5.1,4.8,5.7,8.0,15.7,14.4,,,,,,6.3,1020.0,1023.4,1022.0,1024.1,1500.0,2155.0,,,1.3,,105,128.891,37.7515
1972-12-26,5.0,2.4,8.2,1310.0,2400.0,0.5,,,6.72,,,,61.0,85.8,1437.0,1598.0,1.8,6.2,4.0,250.0,250.0,50.0,1240.0,1244.0,9.5,1.2,,,,7.3,-999.0,2.7,-2.7,3.5,8.5,2.8,2.5,2.7,3.2,3.8,6.0,15.6,14.3,,,,,,7.4,1013.6,1024.4,1023.5,1025.4,1428.0,1020.0,1.63,,0.9,-{비}{강도0}-0223.  {비}0343-{비}{강도0}0600-0803.  {박무}0637-{시정(미만)}{1km}{안개}0742-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,108,126.9658,37.5714
1972-12-26,4.8,3.2,7.6,1251.0,2400.0,0.4,,,2.28,,,,59.0,80.3,1439.0,2648.0,3.1,11.8,5.0,290.0,290.0,200.0,820.0,840.0,9.5,3.1,,,,7.0,-999.0,1.5,-0.4,4.6,10.2,5.1,5.3,5.3,5.5,5.5,7.4,15.8,14.4,,,,,,6.8,1016.6,1025.4,1024.4,1026.2,600.0,1000.0,,,1.4,{박무}0214-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.  {비}0310-0527.,112,126.6244,37.4776
1972-12-26,,-0.9,5.2,1528.0,2400.0,0.0,,,11.52,,,,,,,,0.5,,1.5,,110.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1131.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0723-{시정(미만)}{0.5km}{안개}0900-{시정(미만)}{0.2km}{안개}0943-{시정(이상)}{0.2km}{안개}1013-{시정(이상)}{0.5km}{안개}1123-{시정(이상)}{1km}{박무}1142-{박무}{강도0}1200-1323.,114,127.9466,37.3375
1972-12-26,3.4,-1.2,7.9,1434.0,2330.0,1.7,,,2.97,,,,61.0,90.0,1442.0,684.0,0.8,,3.5,0.0,110.0,50.0,,1430.0,9.5,4.7,,3.91,,6.3,-999.0,1.8,-7.0,3.4,8.7,3.3,3.5,3.6,3.5,3.4,6.5,14.6,13.5,,,,,,7.0,1021.3,1026.2,1025.1,1027.2,1430.0,1026.0,2.67,,1.1,{비}0215-0243.  {비}0410-0545.  {비}{박무}0605-{박무}0615-{비}.  {박무}0810-{시정(미만)}{1km}{비}{안개}0830-{안개}0855-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1110-{박무}{강도0}1200-{박무}1320.  {박무}1610-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,119,126.9853,37.2723
1972-12-26,,,,,,0.3,,,1.0,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0730-0830.,127,127.9525,36.9705
1972-12-26,4.4,-0.9,9.6,1401.0,2400.0,0.1,,,1.67,,,,55.0,87.3,1452.0,1070.0,1.2,6.3,3.7,340.0,340.0,270.0,1613.0,1630.0,9.6,4.7,,,,7.0,-999.0,2.0,-4.8,3.9,10.5,4.4,4.9,5.1,5.2,5.7,8.3,,,,,,,,7.1,1022.4,1025.1,1024.1,1026.0,520.0,1000.0,,,1.1,{비}0235-{비}{강도0}0300-0415.  {박무}0650-{박무}{강도0}0900-1120.  {박무}1647-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
