dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-04,-8.8,-12.8,2006-02-03 22:26:00+00:00,-4.9,2006-02-04 07:43:00+00:00,0.0,,,10.3,,3.2,302.3,1429,421,127.0406,37.545
2006-02-05,-5.2,-9.9,2006-02-04 19:55:00+00:00,-1.5,2006-02-05 05:48:00+00:00,0.0,,,7.2,,1.7,343.9,1424,421,127.0406,37.545
2006-02-06,0.3,-3.6,2006-02-05 18:37:00+00:00,5.5,2006-02-06 06:56:00+00:00,0.0,,,4.6,,1.7,54.3,1407,421,127.0406,37.545
2006-02-07,-0.7,-4.5,2006-02-07 14:58:00+00:00,1.7,2006-02-07 06:43:00+00:00,6.5,,,9.3,,2.7,258.4,1427,421,127.0406,37.545
2006-02-08,-6.9,-9.2,2006-02-07 23:15:00+00:00,-4.1,2006-02-08 07:42:00+00:00,0.0,,,11.1,,4.4,257.4,1432,421,127.0406,37.545
2006-02-09,-4.3,-9.8,2006-02-08 21:02:00+00:00,-0.6,2006-02-09 05:10:00+00:00,0.0,,,7.9,,2.6,240.1,1425,421,127.0406,37.545
2006-02-10,1.5,-2.2,2006-02-09 15:05:00+00:00,4.4,2006-02-10 06:20:00+00:00,0.0,,,11.0,,3.1,242.2,1425,421,127.0406,37.545
2006-02-11,1.8,-2.1,2006-02-11 14:57:00+00:00,5.8,2006-02-11 05:39:00+00:00,0.0,,,9.2,,2.1,295.4,1421,421,127.0406,37.545
2006-02-12,-1.2,-4.7,2006-02-11 22:28:00+00:00,3.0,2006-02-12 06:22:00+00:00,0.0,,,9.4,,3.0,251.9,1425,421,127.0406,37.545
2006-02-13,,,,,,0.0,,,,,,,862,421,127.0406,37.545
2006-02-14,5.7,4.6,2006-02-14 14:36:00+00:00,8.1,2006-02-14 02:25:00+00:00,5.0,,,7.3,,2.0,254.1,1418,421,127.0406,37.545
2006-02-15,5.1,3.6,2006-02-14 20:54:00+00:00,6.9,2006-02-15 07:00:00+00:00,0.0,,,4.3,,1.6,227.4,1419,421,127.0406,37.545
2006-02-16,1.9,-5.0,2006-02-16 14:56:00+00:00,7.7,2006-02-16 05:36:00+00:00,0.0,,,12.8,,2.8,274.5,1418,421,127.0406,37.545
2006-02-17,-4.5,-7.8,2006-02-16 22:26:00+00:00,-1.2,2006-02-17 08:00:00+00:00,0.0,,,10.6,,3.6,273.6,1421,421,127.0406,37.545
2006-02-18,0.3,-4.8,2006-02-17 21:52:00+00:00,5.4,2006-02-18 06:24:00+00:00,0.0,,,9.0,,2.3,254.8,1417,421,127.0406,37.545
2006-02-19,3.5,-1.0,2006-02-18 20:55:00+00:00,8.1,2006-02-19 06:38:00+00:00,0.0,,,6.0,,1.5,243.3,1420,421,127.0406,37.545
2006-02-20,4.1,-1.2,2006-02-19 20:55:00+00:00,9.8,2006-02-20 05:39:00+00:00,0.0,,,7.0,,1.5,255.3,1418,421,127.0406,37.545
2006-02-21,4.6,-0.5,2006-02-20 20:22:00+00:00,9.9,2006-02-21 03:41:00+00:00,0.0,,,8.3,,1.7,298.4,1420,421,127.0406,37.545
2006-02-22,3.9,-0.3,2006-02-22 14:58:00+00:00,8.0,2006-02-22 06:10:00+00:00,0.0,,,10.5,,3.0,350.4,1422,421,127.0406,37.545
2006-02-23,1.9,-2.4,2006-02-22 20:45:00+00:00,6.8,2006-02-23 06:07:00+00:00,0.0,,,7.6,,2.2,250.7,1420,421,127.0406,37.545
2006-02-24,5.1,-0.6,2006-02-23 21:50:00+00:00,11.4,2006-02-24 07:13:00+00:00,0.0,,,5.6,,1.7,36.2,1422,421,127.0406,37.545
2006-02-25,6.9,1.2,2006-02-24 19:46:00+00:00,11.1,2006-02-25 06:14:00+00:00,0.0,,,4.6,,1.3,174.0,1419,421,127.0406,37.545
2006-02-26,1.0,-2.9,2006-02-26 14:34:00+00:00,8.0,2006-02-25 16:18:00+00:00,0.0,,,10.9,,3.5,349.0,1416,421,127.0406,37.545
2006-02-27,0.3,-4.2,2006-02-26 21:36:00+00:00,4.7,2006-02-27 07:26:00+00:00,0.0,,,6.8,,2.5,304.7,1392,421,127.0406,37.545
2006-02-28,3.1,1.4,2006-02-27 17:45:00+00:00,4.7,2006-02-28 04:50:00+00:00,0.0,,,4.4,,1.7,34.2,1413,421,127.0406,37.545
2006-03-01,0.5,-2.1,2006-02-28 22:47:00+00:00,3.6,2006-02-28 15:01:00+00:00,0.5,,,10.3,,3.2,2.0,1420,421,127.0406,37.545
2006-03-02,-0.4,-2.5,2006-03-01 22:56:00+00:00,2.3,2006-03-02 05:44:00+00:00,0.0,,,13.7,,3.4,250.2,1408,421,127.0406,37.545
2006-03-03,1.0,-2.6,2006-03-02 20:19:00+00:00,5.2,2006-03-03 05:36:00+00:00,0.0,,,9.5,,2.8,233.4,1403,421,127.0406,37.545
2006-03-04,3.8,-1.6,2006-03-03 20:51:00+00:00,10.3,2006-03-04 07:21:00+00:00,1.5,,,18.9,,2.7,235.3,1421,421,127.0406,37.545
2006-03-05,8.6,5.1,2006-03-04 15:45:00+00:00,13.3,2006-03-05 06:28:00+00:00,0.5,,,7.9,,2.6,255.6,1415,421,127.0406,37.545
2006-03-06,6.3,1.3,2006-03-05 21:56:00+00:00,12.6,2006-03-06 05:34:00+00:00,0.0,,,7.8,,2.5,256.6,1418,421,127.0406,37.545
2006-03-07,6.3,1.3,2006-03-06 21:34:00+00:00,11.8,2006-03-07 04:46:00+00:00,0.0,,,9.8,,2.5,251.3,1423,421,127.0406,37.545
2006-03-08,6.8,1.6,2006-03-07 20:14:00+00:00,11.1,2006-03-08 05:59:00+00:00,0.0,,,5.5,,2.0,211.0,1421,421,127.0406,37.545
2006-03-09,11.1,6.8,2006-03-08 20:35:00+00:00,15.5,2006-03-09 05:59:00+00:00,0.0,,,7.0,,1.8,59.7,1412,421,127.0406,37.545
2006-03-10,10.6,7.6,2006-03-09 21:02:00+00:00,15.6,2006-03-10 05:12:00+00:00,0.0,,,11.0,,3.3,246.4,1421,421,127.0406,37.545
2006-03-11,6.8,1.2,2006-03-11 14:55:00+00:00,10.5,2006-03-11 04:45:00+00:00,0.0,,,10.3,,3.2,300.4,1417,421,127.0406,37.545
2006-03-12,-4.0,-6.2,2006-03-12 11:59:00+00:00,1.3,2006-03-11 15:13:00+00:00,0.0,,,15.6,,4.7,262.8,1423,421,127.0406,37.545
2006-03-13,-1.7,-6.1,2006-03-12 18:18:00+00:00,3.5,2006-03-13 04:42:00+00:00,0.0,,,13.4,,3.1,352.8,1423,421,127.0406,37.545
2006-03-14,1.3,-3.1,2006-03-13 21:08:00+00:00,5.3,2006-03-14 05:06:00+00:00,0.0,,,12.6,,3.6,245.3,1420,421,127.0406,37.545
2006-03-15,6.2,0.1,2006-03-14 21:46:00+00:00,11.2,2006-03-15 06:13:00+00:00,0.0,,,9.3,,2.6,265.7,1420,421,127.0406,37.545
2006-03-16,4.7,3.2,2006-03-15 22:01:00+00:00,7.1,2006-03-15 15:01:00+00:00,3.5,,,6.6,,2.0,352.4,1422,421,127.0406,37.545
2006-03-17,8.8,3.5,2006-03-16 16:56:00+00:00,14.5,2006-03-17 07:11:00+00:00,0.0,,,5.0,,1.4,62.8,1408,421,127.0406,37.545
2006-03-18,9.3,4.4,2006-03-18 14:44:00+00:00,13.7,2006-03-18 04:47:00+00:00,0.0,,,13.5,,2.9,247.5,1397,421,127.0406,37.545
2006-03-19,5.0,1.7,2006-03-18 21:11:00+00:00,9.0,2006-03-19 07:41:00+00:00,0.0,,,12.3,,3.2,302.3,1397,421,127.0406,37.545
2006-03-20,5.8,0.5,2006-03-19 21:14:00+00:00,9.5,2006-03-20 03:42:00+00:00,0.0,,,6.4,,1.8,225.9,1416,421,127.0406,37.545
2006-03-21,10.3,3.5,2006-03-20 22:11:00+00:00,16.5,2006-03-21 06:41:00+00:00,0.0,,,5.4,,1.4,51.3,1417,421,127.0406,37.545
2006-03-22,10.7,6.5,2006-03-22 14:55:00+00:00,17.8,2006-03-22 05:36:00+00:00,0.0,,,11.8,,2.5,254.5,1419,421,127.0406,37.545
2006-03-23,6.8,4.0,2006-03-23 14:19:00+00:00,11.5,2006-03-23 05:47:00+00:00,0.0,,,11.2,,4.3,277.0,1416,421,127.0406,37.545
2006-03-24,6.7,1.5,2006-03-23 21:35:00+00:00,12.3,2006-03-24 05:36:00+00:00,0.0,,,8.6,,2.7,243.0,1423,421,127.0406,37.545
2006-03-25,9.8,5.2,2006-03-24 17:17:00+00:00,15.7,2006-03-25 06:29:00+00:00,0.0,,,13.8,,4.2,251.5,1426,421,127.0406,37.545
2006-03-26,7.4,3.1,2006-03-25 21:28:00+00:00,12.3,2006-03-26 05:30:00+00:00,0.0,,,9.4,,2.9,241.6,1424,421,127.0406,37.545
2006-03-27,7.6,3.1,2006-03-26 21:34:00+00:00,12.8,2006-03-27 04:16:00+00:00,0.0,,,10.8,,2.8,242.3,1426,421,127.0406,37.545
2006-03-28,3.3,1.3,2006-03-27 20:13:00+00:00,5.6,2006-03-27 15:03:00+00:00,0.0,,,13.4,,4.0,348.5,1431,421,127.0406,37.545
2006-03-29,4.5,0.2,2006-03-28 19:25:00+00:00,7.7,2006-03-29 07:42:00+00:00,1.0,,,15.2,,3.8,230.6,1430,421,127.0406,37.545
2006-03-30,5.2,0.9,2006-03-29 21:23:00+00:00,9.7,2006-03-30 06:22:00+00:00,0.0,,,12.7,,3.2,247.7,1424,421,127.0406,37.545
2006-03-31,8.6,1.7,2006-03-30 21:23:00+00:00,14.4,2006-03-31 06:57:00+00:00,0.0,,,5.1,,1.5,246.7,1423,421,127.0406,37.545
2006-04-01,9.8,7.0,2006-03-31 17:56:00+00:00,13.0,2006-04-01 00:45:00+00:00,12.0,,,4.8,,1.6,64.9,1427,421,127.0406,37.545
2006-04-02,8.0,5.5,2006-04-01 21:36:00+00:00,11.3,2006-04-02 07:49:00+00:00,0.5,,,11.6,,3.9,231.4,1423,421,127.0406,37.545
2006-04-03,12.0,5.0,2006-04-02 18:41:00+00:00,19.5,2006-04-03 06:14:00+00:00,0.0,,,7.0,,1.8,260.7,1427,421,127.0406,37.545
2006-04-04,12.5,11.0,2006-04-03 19:41:00+00:00,15.0,2006-04-04 08:01:00+00:00,1.0,,,6.3,,1.6,72.4,1426,421,127.0406,37.545
2006-04-05,12.3,8.3,2006-04-04 21:16:00+00:00,17.8,2006-04-05 06:41:00+00:00,0.0,,,10.9,,2.9,238.0,1427,421,127.0406,37.545
2006-04-06,10.3,6.0,2006-04-05 21:27:00+00:00,13.5,2006-04-06 08:36:00+00:00,0.0,,,7.6,,2.0,239.3,1423,421,127.0406,37.545
2006-04-07,11.2,8.8,2006-04-06 21:17:00+00:00,14.6,2006-04-07 05:01:00+00:00,0.0,,,12.4,,4.8,240.4,1428,421,127.0406,37.545
2006-04-08,11.0,7.6,2006-04-07 21:43:00+00:00,14.6,2006-04-08 05:35:00+00:00,0.0,,,8.8,,3.1,249.6,1423,421,127.0406,37.545
2006-04-09,15.9,9.1,2006-04-08 20:08:00+00:00,21.8,2006-04-09 04:48:00+00:00,0.0,,,8.3,,2.6,20.4,1425,421,127.0406,37.545
2006-04-10,15.9,12.3,2006-04-09 19:34:00+00:00,19.6,2006-04-10 07:00:00+00:00,11.5,,,10.3,,3.2,90.8,1268,421,127.0406,37.545
2006-04-11,17.0,13.9,2006-04-11 14:58:00+00:00,21.7,2006-04-11 06:12:00+00:00,0.0,,,11.8,,5.0,79.5,1427,421,127.0406,37.545
2006-04-12,16.0,10.8,2006-04-11 21:24:00+00:00,22.6,2006-04-12 05:24:00+00:00,0.0,,,8.2,,2.6,62.3,1437,421,127.0406,37.545
2006-04-13,10.3,8.8,2006-04-13 14:40:00+00:00,12.3,2006-04-13 06:30:00+00:00,0.0,,,7.1,,2.4,90.3,1431,421,127.0406,37.545
2006-04-14,13.5,7.7,2006-04-13 21:02:00+00:00,19.8,2006-04-14 06:58:00+00:00,0.0,,,7.0,,1.8,275.1,1422,421,127.0406,37.545
2006-04-15,13.0,9.2,2006-04-15 14:18:00+00:00,17.0,2006-04-15 06:40:00+00:00,0.0,,,6.9,,2.1,270.6,1417,421,127.0406,37.545
2006-04-16,8.4,3.7,2006-04-15 21:04:00+00:00,13.4,2006-04-16 07:11:00+00:00,0.0,,,13.2,,4.1,295.2,1427,421,127.0406,37.545
2006-04-17,11.2,5.2,2006-04-16 20:58:00+00:00,15.9,2006-04-17 05:13:00+00:00,0.0,,,10.4,,3.3,242.5,1427,421,127.0406,37.545
2006-04-18,15.9,13.3,2006-04-17 16:52:00+00:00,20.1,2006-04-18 03:48:00+00:00,0.0,,,12.8,,3.8,259.5,1426,421,127.0406,37.545
2006-04-19,9.9,3.9,2006-04-19 14:26:00+00:00,17.6,2006-04-18 16:22:00+00:00,14.5,,,15.5,,4.8,276.7,1424,421,127.0406,37.545
2006-04-20,8.1,3.8,2006-04-19 15:04:00+00:00,10.0,2006-04-20 08:37:00+00:00,0.5,,,14.8,,4.6,276.8,1421,421,127.0406,37.545
2006-04-21,11.7,6.9,2006-04-20 20:32:00+00:00,17.5,2006-04-21 05:06:00+00:00,0.0,,,9.7,,3.6,279.1,1428,421,127.0406,37.545
2006-04-22,12.9,8.8,2006-04-21 20:59:00+00:00,18.6,2006-04-22 05:06:00+00:00,0.0,,,7.6,,2.4,277.2,1428,421,127.0406,37.545
2006-04-23,10.1,8.1,2006-04-23 14:41:00+00:00,14.9,2006-04-23 03:44:00+00:00,4.5,,,14.9,,3.1,277.7,1424,421,127.0406,37.545
2006-04-24,11.2,6.0,2006-04-23 20:56:00+00:00,15.8,2006-04-24 04:28:00+00:00,0.0,,,12.1,,3.6,273.4,1421,421,127.0406,37.545
2006-04-25,12.8,7.9,2006-04-24 19:27:00+00:00,17.9,2006-04-25 06:43:00+00:00,0.0,,,9.6,,2.9,280.8,1423,421,127.0406,37.545
2006-04-26,13.3,9.9,2006-04-25 20:09:00+00:00,18.4,2006-04-26 03:25:00+00:00,0.0,,,8.9,,2.0,301.5,1427,421,127.0406,37.545
2006-04-27,13.6,10.3,2006-04-26 16:49:00+00:00,19.8,2006-04-27 05:54:00+00:00,0.0,,,10.5,,2.9,236.2,1431,421,127.0406,37.545
2006-04-28,13.9,8.4,2006-04-27 19:58:00+00:00,19.7,2006-04-28 04:10:00+00:00,0.0,,,8.6,,2.1,266.8,1418,421,127.0406,37.545
2006-04-29,15.0,11.9,2006-04-28 16:27:00+00:00,18.8,2006-04-29 04:02:00+00:00,0.0,,,8.8,,2.4,266.1,1425,421,127.0406,37.545
2006-04-30,17.2,14.0,2006-04-29 19:31:00+00:00,21.7,2006-04-30 07:40:00+00:00,1.5,,,10.9,,2.6,245.8,1419,421,127.0406,37.545
2006-05-01,19.3,13.5,2006-04-30 21:00:00+00:00,24.8,2006-05-01 06:00:00+00:00,0.0,,,7.6,,1.8,2.9,1417,421,127.0406,37.545
2006-05-02,18.2,13.7,2006-05-01 20:31:00+00:00,24.5,2006-05-02 05:32:00+00:00,0.0,,,12.5,,4.2,72.4,1413,421,127.0406,37.545
2006-05-03,16.9,11.9,2006-05-02 20:22:00+00:00,22.7,2006-05-03 04:54:00+00:00,0.0,,,7.6,,2.4,260.9,1420,421,127.0406,37.545
2006-05-04,18.9,12.5,2006-05-03 21:11:00+00:00,26.0,2006-05-04 06:06:00+00:00,0.0,,,8.7,,2.2,262.0,1421,421,127.0406,37.545
2006-05-05,22.0,19.1,2006-05-04 17:24:00+00:00,25.0,2006-05-05 09:25:00+00:00,1.5,,,7.0,,1.8,200.4,1418,421,127.0406,37.545
2006-05-06,16.1,14.4,2006-05-06 14:55:00+00:00,20.1,2006-05-05 15:01:00+00:00,82.0,,,9.9,,3.5,94.0,1422,421,127.0406,37.545
2006-05-07,20.6,12.9,2006-05-06 20:35:00+00:00,27.9,2006-05-07 08:48:00+00:00,0.0,,,7.3,,2.7,52.6,1424,421,127.0406,37.545
2006-05-08,22.0,16.7,2006-05-07 20:38:00+00:00,28.3,2006-05-08 06:49:00+00:00,0.0,,,8.1,,2.5,321.4,1418,421,127.0406,37.545
2006-05-09,22.6,16.4,2006-05-08 20:38:00+00:00,29.4,2006-05-09 07:16:00+00:00,0.0,,,7.8,,2.2,284.4,1416,421,127.0406,37.545
2006-05-10,19.4,17.2,2006-05-09 22:57:00+00:00,22.7,2006-05-10 06:58:00+00:00,0.0,,,7.6,,2.3,265.6,1413,421,127.0406,37.545
2006-05-11,20.2,15.2,2006-05-10 19:55:00+00:00,25.2,2006-05-11 07:31:00+00:00,0.0,,,7.0,,2.3,49.0,1420,421,127.0406,37.545
2006-05-12,18.0,16.7,2006-05-11 21:35:00+00:00,20.0,2006-05-12 05:17:00+00:00,0.0,,,7.9,,2.3,38.6,1419,421,127.0406,37.545
2006-05-13,16.2,13.4,2006-05-13 14:47:00+00:00,20.1,2006-05-13 04:39:00+00:00,0.0,,,10.2,,3.3,293.5,1420,421,127.0406,37.545
2006-05-14,17.0,11.5,2006-05-13 20:19:00+00:00,22.3,2006-05-14 06:52:00+00:00,0.0,,,9.5,,3.2,260.6,1422,421,127.0406,37.545
2006-05-15,19.6,12.7,2006-05-14 19:51:00+00:00,26.3,2006-05-15 06:32:00+00:00,0.0,,,8.1,,2.2,260.3,1414,421,127.0406,37.545
2006-05-16,20.1,14.7,2006-05-15 21:01:00+00:00,25.4,2006-05-16 06:15:00+00:00,0.0,,,8.8,,2.4,242.4,1419,421,127.0406,37.545
2006-05-17,20.3,14.1,2006-05-16 20:50:00+00:00,26.1,2006-05-17 05:36:00+00:00,0.0,,,7.3,,2.1,242.9,1418,421,127.0406,37.545
2006-05-18,21.4,16.2,2006-05-17 19:54:00+00:00,25.7,2006-05-18 05:42:00+00:00,0.0,,,4.8,,1.5,231.6,1413,421,127.0406,37.545
2006-05-19,19.2,17.1,2006-05-19 14:49:00+00:00,21.5,2006-05-18 15:01:00+00:00,0.0,,,5.9,,2.1,281.4,1418,421,127.0406,37.545
2006-05-20,19.6,14.2,2006-05-19 20:16:00+00:00,25.9,2006-05-20 05:40:00+00:00,0.0,,,8.0,,2.7,256.1,1419,421,127.0406,37.545
2006-05-21,23.8,16.9,2006-05-20 16:34:00+00:00,29.8,2006-05-21 06:26:00+00:00,0.0,,,9.9,,2.1,227.8,1416,421,127.0406,37.545
2006-05-22,18.8,16.0,2006-05-22 13:12:00+00:00,24.5,2006-05-21 15:01:00+00:00,25.5,,,13.3,,3.6,255.7,1414,421,127.0406,37.545
2006-05-23,16.5,13.1,2006-05-22 21:25:00+00:00,21.2,2006-05-23 08:09:00+00:00,0.0,,,6.8,,2.7,264.4,1419,421,127.0406,37.545
2006-05-24,20.0,15.2,2006-05-23 16:24:00+00:00,25.1,2006-05-24 06:44:00+00:00,0.0,,,5.5,,1.7,254.6,1415,421,127.0406,37.545
2006-05-25,20.3,17.3,2006-05-24 20:20:00+00:00,23.0,2006-05-25 04:15:00+00:00,0.0,,,5.8,,1.6,77.6,1420,421,127.0406,37.545
2006-05-26,22.8,17.6,2006-05-25 20:15:00+00:00,28.8,2006-05-26 07:34:00+00:00,0.0,,,6.0,,1.7,254.8,1412,421,127.0406,37.545
2006-05-27,17.6,15.6,2006-05-27 14:45:00+00:00,22.6,2006-05-26 15:02:00+00:00,20.0,,,8.6,,2.9,79.9,1416,421,127.0406,37.545
2006-05-28,18.7,14.8,2006-05-27 19:54:00+00:00,23.7,2006-05-28 05:19:00+00:00,0.0,,,10.3,,3.1,35.9,1420,421,127.0406,37.545
2006-05-29,20.2,16.0,2006-05-28 19:33:00+00:00,24.4,2006-05-29 07:51:00+00:00,0.5,,,6.5,,2.2,5.8,1421,421,127.0406,37.545
2006-05-30,21.9,16.4,2006-05-29 21:01:00+00:00,27.0,2006-05-30 04:19:00+00:00,0.0,,,10.4,,2.4,272.4,1422,421,127.0406,37.545
2006-05-31,22.9,16.6,2006-05-30 20:28:00+00:00,28.4,2006-05-31 06:51:00+00:00,0.0,,,6.6,,1.7,281.8,1425,421,127.0406,37.545
2006-06-01,24.5,17.8,2006-05-31 19:38:00+00:00,30.4,2006-06-01 07:33:00+00:00,0.0,,,5.1,,1.4,32.2,1412,421,127.0406,37.545
2006-06-02,27.1,19.6,2006-06-01 20:37:00+00:00,34.2,2006-06-02 06:52:00+00:00,0.0,,,8.2,,1.9,84.8,1415,421,127.0406,37.545
2006-06-03,24.6,20.9,2006-06-02 20:54:00+00:00,31.2,2006-06-03 05:52:00+00:00,0.0,,,7.4,,2.5,281.1,1419,421,127.0406,37.545
2006-06-04,22.4,18.4,2006-06-03 18:50:00+00:00,27.6,2006-06-04 04:51:00+00:00,0.0,,,8.3,,2.4,258.7,1415,421,127.0406,37.545
2006-06-05,23.2,18.3,2006-06-04 19:57:00+00:00,28.0,2006-06-05 06:20:00+00:00,0.0,,,7.5,,2.3,269.1,1415,421,127.0406,37.545
2006-06-06,23.4,19.6,2006-06-05 17:35:00+00:00,28.7,2006-06-06 04:58:00+00:00,0.0,,,7.6,,2.5,278.0,1414,421,127.0406,37.545
2006-06-07,23.4,19.2,2006-06-06 19:54:00+00:00,27.9,2006-06-07 04:35:00+00:00,0.0,,,5.3,,1.7,324.7,1415,421,127.0406,37.545
2006-06-08,21.4,20.0,2006-06-08 14:27:00+00:00,25.3,2006-06-08 02:09:00+00:00,1.0,,,11.7,,2.0,245.2,1420,421,127.0406,37.545
2006-06-09,22.0,18.0,2006-06-08 20:45:00+00:00,27.8,2006-06-09 06:04:00+00:00,0.5,,,8.6,,2.3,270.3,1425,421,127.0406,37.545
