dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-02-26,2.5,0.8,3.9,1444.0,2400.0,2.5,,,11.0,2.2,,,77.0,88.0,1415.0,3082.0,3.6,10.4,9.7,360.0,360.0,340.0,1428.0,1430.0,11.2,0.0,,,,9.0,5.6,0.7,-0.5,3.1,,,,,,,,,,,,,,,6.4,1010.2,1012.5,1008.7,1017.0,300.0,2256.0,,,,{박무}0120-{박무}{강도0}0300-0540.{비}0730-{비}{강도0}0900-{비}{강도0}1200-1210.{비}1525-{비}{강도0}1800-{진눈깨비}1935-{눈}1950-{진눈깨비}2015-{비}2030-{비}{강도0}2100-2145.,90,128.5647,38.2509
1995-02-26,-0.2,-6.1,1.4,1600.0,2400.0,2.1,,,8.5,0.5,,,54.0,77.3,1744.0,1500.0,1.7,7.1,4.3,270.0,270.0,200.0,431.0,440.0,11.2,0.0,,,,8.0,5.1,-3.6,-9.7,0.2,,0.1,-0.1,0.0,0.0,0.7,2.5,,,4.5,0.7,1.2,100.0,1100.0,4.7,993.6,1013.1,1008.8,1017.4,0.0,2300.0,,,1.1,-{진눈깨비}-{눈}0005-{진눈깨비}0125-{눈}0210-{눈}{강도0}0300-0425.  {눈}0710-{눈}{강도0}0900-1115.        -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-1140.,95,127.3042,38.1479
1995-02-26,-3.7,-5.8,-2.1,1220.0,2400.0,15.4,,,17.25,15.1,,,80.0,90.5,1010.0,3072.0,3.6,13.0,8.8,270.0,270.0,270.0,212.0,340.0,11.2,0.4,0.62,2.73,915.0,8.5,5.6,-5.0,-8.3,-1.6,,-1.3,-1.3,-1.2,-1.1,-0.8,0.6,,,21.0,16.6,16.6,2125.0,2125.0,4.2,911.7,1013.4,1009.4,1018.7,15.0,2400.0,3.33,,0.2,-{눈}0240.  {눈}0705-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도1}1500-{눈}{강도1}1800-{눈}{강도1}2100-2140.   -{시정(이상)}{0.1km}{안개}0220-{시정(이상)}{0.2km}{안개}0250-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0310-{시정(이상)}{1km}{박무}0320-{박무}{강도0}0600-{박무}{강도1}09 00-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1995-02-26,0.9,-2.9,3.6,1205.0,2400.0,1.8,,,4.65,0.2,,,65.0,87.3,1530.0,851.0,1.0,6.4,4.3,230.0,230.0,230.0,1313.0,1320.0,11.2,1.4,1.23,5.16,1000.0,7.5,5.4,-1.0,-7.8,0.7,6.3,0.1,0.1,-0.1,-0.1,1.0,3.7,14.7,11.0,0.5,0.4,0.7,920.0,920.0,5.7,1004.3,1013.6,1010.8,1018.0,400.0,2330.0,,,0.7,{눈}0005-0017.{눈}0210-0247.{눈}0745-{눈}{강도0}0900-0940.{진눈깨비}1250-{눈}1305-1425.{눈}1545-{진눈깨비}1550-1605.-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0935.,101,127.7357,37.9026
1995-02-26,2.9,0.9,5.2,1350.0,2400.0,1.8,,,8.2,1.8,,,69.0,84.8,453.0,1655.0,1.9,11.2,7.7,360.0,360.0,360.0,1350.0,1409.0,11.2,1.3,1.7,7.83,1200.0,8.5,6.0,0.6,-7.1,2.6,7.0,3.2,3.3,4.1,4.3,4.6,6.0,14.1,11.3,0.1,0.1,0.1,1848.0,1848.0,6.4,1009.5,1012.9,1008.2,1018.0,50.0,2230.0,,,1.2,{비}1155-{비}{강도0}1200-1220.  {비}1358-{진눈깨비}1403-{진눈깨비}{강도0}1500-{눈}1735-{눈}{강도0}1800-{진눈깨비}1919-{진눈깨비}{강도0}2100-2145.,105,128.891,37.7515
1995-02-26,3.6,1.1,6.5,1015.0,2355.0,2.4,,,6.5,2.4,,,39.0,64.8,1015.0,3192.0,3.7,13.5,9.7,340.0,340.0,320.0,1220.0,1140.0,11.2,2.8,,,,7.0,4.9,-3.3,-0.3,3.7,,,,,,,,,,,,,,,5.0,1006.6,1010.5,1006.6,1015.5,100.0,2400.0,,,,{비}1410-{비}{강도0}1500-{진눈깨비}1540-{눈}1640-{진눈깨비}1730-{진눈깨비}{강도0}1800-1925.{진눈깨비}2210-2325.,106,129.1243,37.5071
1995-02-26,1.8,-0.2,5.4,1549.0,843.0,0.1,,,2.58,,,,39.0,62.5,1720.0,3168.0,3.7,11.0,6.5,270.0,290.0,270.0,835.0,905.0,11.2,6.8,1.93,10.93,1200.0,6.5,4.0,-5.1,-6.5,2.0,5.6,2.5,2.0,2.0,1.3,0.8,3.0,14.0,11.0,0.4,0.0,0.0,0.0,,4.3,1004.0,1014.9,1011.0,1018.2,0.0,2314.0,,,2.5, -{박무}- {박무}{강도0}0300- {박무}{강도0}0600- {박무}{강도0}0900- 0935. {비}0040-{진눈깨비}0124-{눈}0225-{눈}{강도0}0300-0315.,108,126.9658,37.5714
1995-02-26,1.5,-0.6,4.4,1610.0,740.0,,,,,,,,44.0,58.0,1456.0,4425.0,5.1,12.4,5.3,270.0,290.0,290.0,301.0,900.0,11.2,9.6,2.46,15.61,1225.0,2.5,1.3,-5.9,-7.2,2.6,7.5,3.5,4.5,3.8,4.0,4.6,5.6,14.8,11.7,,,,,,4.0,1005.7,1014.5,1010.7,1017.7,0.0,2230.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,112,126.6244,37.4776
1995-02-26,0.8,-2.0,2.2,1720.0,2400.0,0.8,,,3.33,0.2,,,62.0,80.8,1712.0,1356.0,1.6,8.4,4.3,230.0,230.0,200.0,915.0,640.0,11.2,0.0,0.51,3.03,1300.0,8.5,4.6,-2.2,-5.5,0.0,,,,,,,,,,0.7,0.7,0.7,940.0,940.0,5.2,995.8,1014.5,1011.1,1018.7,500.0,2400.0,,,,{눈}0230-{눈}{강도0}0300-0330. {눈}0720-{눈}{강도0}0900-0940. -{박무}-{박무}{강도0}0300-0520.,114,127.9466,37.3375
1995-02-26,2.2,-1.8,5.2,1631.0,2400.0,,,,,,,,41.0,62.5,1625.0,2249.0,2.6,7.8,4.8,250.0,250.0,250.0,1403.0,1350.0,11.2,6.9,2.41,15.44,1015.0,5.8,4.4,-4.4,-7.4,2.4,6.2,2.5,2.6,2.8,1.8,2.1,3.8,14.5,11.8,0.5,,,0.0,,4.5,1011.1,1015.9,1012.8,1018.7,0.0,2300.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
