dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-03-09,8.1,-0.3,15.2,1634.0,427.0,,,,,,,,27.0,60.8,2336.0,1433.0,1.7,9.3,4.3,270.0,140.0,270.0,1732.0,1447.0,11.7,10.2,,,,3.4,0.0,-0.5,-1.4,6.3,,,,,,,,,,,,,,,6.1,1019.9,1022.0,1018.5,1026.1,1522.0,1.0,,,,,90,128.5647,38.2509
2021-03-09,4.5,-3.3,14.1,1638.0,636.0,,,,,,,,27.0,66.5,1505.0,664.0,0.8,4.6,2.3,290.0,320.0,140.0,1734.0,1711.0,11.7,9.8,2.66,16.65,1200.0,3.4,0.0,-2.3,-5.6,5.7,6.5,5.1,5.5,6.0,5.9,5.8,5.8,13.8,10.3,,,,,,5.2,1013.8,1025.7,1022.0,1028.1,1559.0,834.0,,2.3,3.2,,93,127.7544,37.9474
2021-03-09,4.0,-4.0,12.3,1411.0,640.0,,,,,,,,29.0,69.5,1353.0,803.0,0.9,6.5,3.7,290.0,290.0,50.0,1645.0,1638.0,11.7,10.1,2.61,16.32,1200.0,3.5,0.0,-2.2,-8.4,4.5,,,,,,,,,,,,,,,5.2,1006.9,1026.3,1023.1,1028.3,1548.0,2342.0,,2.2,3.1,,95,127.3042,38.1479
2021-03-09,5.4,-2.0,15.4,1444.0,634.0,,,,,,,,26.0,61.5,1334.0,1125.0,1.3,7.5,4.7,290.0,290.0,20.0,1456.0,1500.0,11.7,9.9,,,,3.3,0.0,-2.2,-4.9,7.2,,,,,,,,,,,,,,,5.2,1012.1,1026.5,1023.7,1028.4,1437.0,2354.0,,,,,98,127.0607,37.9019
2021-03-09,3.5,-3.6,13.0,1332.0,608.0,,,,,,,,33.0,72.8,1422.0,843.0,1.0,6.8,4.1,180.0,290.0,290.0,1432.0,1711.0,11.7,9.7,,,,3.5,0.4,-1.8,-7.1,5.0,,,,,,,,,,,,,,,5.4,1022.9,1026.8,1024.3,1028.2,1503.0,2309.0,,,,,99,126.7665,37.8859
2021-03-09,3.0,-2.8,10.0,1440.0,633.0,,,,,,,,31.0,68.0,1414.0,2531.0,2.9,10.1,5.7,270.0,270.0,270.0,1641.0,2021.0,11.7,10.6,2.75,18.67,1200.0,3.6,1.4,-3.2,-0.4,-0.2,,,,,,,,,,,,,,,4.9,932.5,1024.8,1019.8,1028.2,1509.0,41.0,,2.7,3.8,,100,128.7183,37.6771
2021-03-09,5.5,-2.4,14.6,1539.0,649.0,,,,,,,,25.0,59.4,1448.0,792.0,0.9,5.9,4.0,200.0,230.0,160.0,1610.0,1619.0,11.7,8.9,2.48,15.83,1200.0,,,-2.9,-8.6,5.2,6.7,4.8,4.6,4.1,4.1,4.5,5.0,15.6,11.8,,,,,,4.9,1016.0,1025.5,1021.8,1027.8,1544.0,827.0,,2.2,3.2,,101,127.7357,37.9026
2021-03-09,5.7,2.3,10.3,1429.0,11.0,,,,,,,,35.0,71.6,58.0,1677.0,1.9,6.2,4.5,270.0,250.0,290.0,1610.0,1551.0,11.7,9.4,2.51,16.73,1100.0,4.9,0.0,0.6,-3.6,5.6,,,,,,,,,,,,,,,6.5,1020.9,1025.3,1024.0,1026.4,1506.0,2255.0,,2.0,2.9,{박무}0610-0825. {박무}2155-{박무}{강도0}2400-,102,124.7124,37.974
2021-03-09,7.9,0.0,14.9,1659.0,408.0,,,,,,,,32.0,60.6,1149.0,1045.0,1.2,8.4,5.5,270.0,270.0,70.0,1725.0,1729.0,11.7,9.8,2.5,15.93,1200.0,3.1,0.0,-0.3,-4.4,5.7,6.9,5.1,4.0,3.8,3.3,2.8,4.6,13.7,10.7,,,,,,6.1,1012.6,1021.8,1018.2,1025.9,1658.0,1.0,,2.6,3.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0810.,104,128.8554,37.8046
2021-03-09,10.2,1.1,17.2,1513.0,625.0,,,,,,,,30.0,53.3,1218.0,1686.0,2.0,8.5,4.3,230.0,230.0,250.0,1959.0,2017.0,11.7,9.6,2.55,16.81,1200.0,3.8,0.0,-0.1,-3.1,8.8,8.1,6.7,6.5,6.2,5.9,5.7,6.7,15.0,11.4,,,,,,6.2,1019.1,1022.5,1018.9,1026.6,1556.0,1.0,,3.3,4.8,,105,128.891,37.7515
