dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-15,,,,,,0.0,,,,,,,0,315,127.5333,35.3667
2002-03-16,,,,,,0.0,,,,,,,1,315,127.5333,35.3667
2002-03-25,,,,,,0.5,,,,,,,649,315,127.5333,35.3667
2002-03-26,4.3,0.1,2002-03-25 16:24:00+00:00,8.7,2002-03-26 05:14:00+00:00,0.0,,,8.4,,2.6,129.4,1439,315,127.5333,35.3667
2002-03-27,4.4,0.0,2002-03-26 21:29:00+00:00,11.0,2002-03-27 06:51:00+00:00,0.0,,,13.0,,4.4,323.1,1440,315,127.5333,35.3667
2002-03-28,5.3,0.9,2002-03-27 21:01:00+00:00,11.5,2002-03-28 04:51:00+00:00,0.0,,,13.5,,3.1,152.9,1440,315,127.5333,35.3667
2002-03-29,5.3,1.7,2002-03-28 15:58:00+00:00,10.0,2002-03-29 07:17:00+00:00,26.5,,,12.3,,3.8,325.6,1440,315,127.5333,35.3667
2002-03-30,6.9,3.0,2002-03-30 11:52:00+00:00,12.9,2002-03-30 04:20:00+00:00,0.0,,,16.5,,4.8,303.0,1437,315,127.5333,35.3667
2002-03-31,6.2,2.9,2002-03-30 21:16:00+00:00,11.5,2002-03-31 07:09:00+00:00,0.0,,,15.8,,7.1,311.0,1440,315,127.5333,35.3667
2002-04-01,10.6,6.4,2002-03-31 15:04:00+00:00,16.6,2002-04-01 06:25:00+00:00,0.0,,,14.2,,6.7,323.3,1440,315,127.5333,35.3667
2002-04-02,12.4,8.2,2002-04-01 15:33:00+00:00,18.7,2002-04-02 04:36:00+00:00,0.0,,,12.4,,3.8,314.0,1440,315,127.5333,35.3667
2002-04-03,10.1,4.8,2002-04-03 14:36:00+00:00,17.0,2002-04-03 06:03:00+00:00,0.0,,,13.0,,5.6,128.7,1439,315,127.5333,35.3667
2002-04-04,9.3,4.5,2002-04-03 16:17:00+00:00,16.0,2002-04-04 06:22:00+00:00,0.0,,,16.1,,5.6,140.5,1439,315,127.5333,35.3667
2002-04-05,9.9,6.6,2002-04-04 18:03:00+00:00,15.7,2002-04-05 02:56:00+00:00,0.5,,,27.2,,7.9,133.4,1440,315,127.5333,35.3667
2002-04-06,9.3,6.7,2002-04-05 18:17:00+00:00,11.7,2002-04-06 02:24:00+00:00,40.5,,,37.1,,10.7,117.8,1440,315,127.5333,35.3667
2002-04-07,10.6,4.2,2002-04-06 15:00:00+00:00,16.1,2002-04-07 02:07:00+00:00,0.0,,,12.0,,5.0,318.5,1440,315,127.5333,35.3667
2002-04-08,3.0,-1.8,2002-04-08 14:08:00+00:00,7.2,2002-04-08 05:48:00+00:00,0.0,,,16.0,,7.8,297.9,1440,315,127.5333,35.3667
2002-04-09,-1.5,-4.9,2002-04-08 21:00:00+00:00,4.4,2002-04-09 04:42:00+00:00,0.0,,,16.6,,8.9,317.7,1440,315,127.5333,35.3667
2002-04-10,0.6,-4.3,2002-04-09 21:00:00+00:00,6.5,2002-04-10 06:25:00+00:00,0.0,,,14.4,,6.5,321.0,1439,315,127.5333,35.3667
2002-04-11,2.7,-0.6,2002-04-10 19:40:00+00:00,7.5,2002-04-11 04:32:00+00:00,0.0,,,11.8,,5.5,325.7,1439,315,127.5333,35.3667
2002-04-12,3.7,-0.3,2002-04-11 19:11:00+00:00,9.5,2002-04-12 05:13:00+00:00,0.0,,,21.6,,7.3,313.9,1440,315,127.5333,35.3667
2002-04-13,5.8,-2.4,2002-04-12 23:00:00+00:00,13.0,2002-04-13 06:27:00+00:00,0.0,,,22.5,,7.0,321.0,1440,315,127.5333,35.3667
2002-04-14,11.3,7.1,2002-04-14 11:42:00+00:00,15.8,2002-04-14 03:36:00+00:00,0.0,,,22.0,,5.7,149.3,1439,315,127.5333,35.3667
2002-04-15,12.2,8.4,2002-04-14 15:01:00+00:00,15.0,2002-04-15 06:57:00+00:00,9.5,,,23.2,,5.7,139.0,1437,315,127.5333,35.3667
2002-04-16,10.8,2.4,2002-04-16 14:58:00+00:00,15.0,2002-04-15 23:17:00+00:00,52.0,,,29.4,,9.2,317.5,1434,315,127.5333,35.3667
2002-04-17,1.4,-3.0,2002-04-17 14:58:00+00:00,5.6,2002-04-17 02:47:00+00:00,0.0,,,27.7,,16.0,309.5,1439,315,127.5333,35.3667
2002-04-18,2.6,-3.1,2002-04-17 15:41:00+00:00,7.8,2002-04-18 06:33:00+00:00,0.0,,,16.7,,8.7,325.3,1438,315,127.5333,35.3667
2002-04-19,7.1,1.7,2002-04-18 19:24:00+00:00,13.3,2002-04-19 05:43:00+00:00,0.0,,,9.6,,2.7,295.7,1440,315,127.5333,35.3667
2002-04-20,8.9,3.8,2002-04-19 17:06:00+00:00,14.5,2002-04-20 04:08:00+00:00,0.0,,,7.7,,2.8,134.4,1440,315,127.5333,35.3667
2002-04-21,14.2,8.4,2002-04-20 15:11:00+00:00,20.4,2002-04-21 05:36:00+00:00,13.0,,,10.3,,3.0,319.3,1440,315,127.5333,35.3667
2002-04-22,15.7,11.0,2002-04-22 14:58:00+00:00,20.7,2002-04-22 05:38:00+00:00,0.0,,,10.8,,2.6,170.1,1438,315,127.5333,35.3667
2002-04-23,11.1,6.9,2002-04-23 14:57:00+00:00,13.4,2002-04-23 02:16:00+00:00,16.5,,,10.4,,4.7,145.7,1399,315,127.5333,35.3667
2002-04-24,2.9,-3.5,2002-04-24 14:38:00+00:00,8.0,2002-04-23 16:31:00+00:00,0.0,,,17.9,,7.8,315.4,1439,315,127.5333,35.3667
2002-04-25,3.4,-3.8,2002-04-24 15:13:00+00:00,10.7,2002-04-25 06:08:00+00:00,0.0,,,13.3,,4.0,135.2,1413,315,127.5333,35.3667
2002-04-26,5.5,0.9,2002-04-25 20:01:00+00:00,10.3,2002-04-26 06:32:00+00:00,0.0,,,13.2,,4.8,135.1,1440,315,127.5333,35.3667
2002-04-27,7.1,2.8,2002-04-26 22:11:00+00:00,13.3,2002-04-27 08:00:00+00:00,0.0,,,14.0,,5.7,138.2,1440,315,127.5333,35.3667
2002-04-28,9.6,3.2,2002-04-27 21:13:00+00:00,17.3,2002-04-28 05:03:00+00:00,0.5,,,13.7,,4.4,118.4,1439,315,127.5333,35.3667
2002-04-29,11.8,9.5,2002-04-28 21:43:00+00:00,13.9,2002-04-29 14:08:00+00:00,6.0,,,21.7,,8.2,148.1,1402,315,127.5333,35.3667
2002-04-30,13.5,12.9,2002-04-29 23:44:00+00:00,14.2,2002-04-29 18:06:00+00:00,37.0,,,15.5,,4.0,146.7,1440,315,127.5333,35.3667
2002-05-01,7.2,5.2,2002-05-01 03:03:00+00:00,13.9,2002-04-30 15:06:00+00:00,9.5,,,19.9,,10.0,132.5,1440,315,127.5333,35.3667
2002-05-02,11.9,4.8,2002-05-01 20:30:00+00:00,18.0,2002-05-02 04:21:00+00:00,0.0,,,17.5,,6.6,120.5,1440,315,127.5333,35.3667
2002-05-03,13.9,12.1,2002-05-02 15:18:00+00:00,15.0,2002-05-02 21:13:00+00:00,28.0,,,14.6,,3.7,119.9,1437,315,127.5333,35.3667
2002-05-04,14.5,11.5,2002-05-03 20:44:00+00:00,19.3,2002-05-04 06:06:00+00:00,1.5,,,9.7,,3.7,306.1,1440,315,127.5333,35.3667
2002-05-05,13.3,9.4,2002-05-05 14:42:00+00:00,17.0,2002-05-04 23:29:00+00:00,0.0,,,12.0,,3.9,138.8,1440,315,127.5333,35.3667
2002-05-06,5.5,2.5,2002-05-06 08:18:00+00:00,10.6,2002-05-05 15:25:00+00:00,17.0,,,17.9,,9.5,133.6,1437,315,127.5333,35.3667
2002-05-07,9.3,4.4,2002-05-06 15:24:00+00:00,12.1,2002-05-07 06:22:00+00:00,59.0,,,21.7,,6.9,128.7,1440,315,127.5333,35.3667
2002-05-08,7.3,5.2,2002-05-07 20:46:00+00:00,9.5,2002-05-08 04:29:00+00:00,0.5,,,7.4,,3.2,145.5,1440,315,127.5333,35.3667
2002-05-09,9.9,6.4,2002-05-08 20:02:00+00:00,15.0,2002-05-09 03:44:00+00:00,0.0,,,10.4,,3.2,135.2,1440,315,127.5333,35.3667
2002-05-10,10.0,7.5,2002-05-09 19:17:00+00:00,14.0,2002-05-10 05:47:00+00:00,0.0,,,13.4,,5.0,139.5,1440,315,127.5333,35.3667
2002-05-11,12.7,8.2,2002-05-10 20:25:00+00:00,18.5,2002-05-11 07:36:00+00:00,0.0,,,9.2,,3.7,340.5,1439,315,127.5333,35.3667
2002-05-12,13.9,9.5,2002-05-11 18:38:00+00:00,20.4,2002-05-12 05:46:00+00:00,0.0,,,11.7,,3.7,320.5,1440,315,127.5333,35.3667
2002-05-13,15.2,11.4,2002-05-12 20:58:00+00:00,19.5,2002-05-13 04:19:00+00:00,0.0,,,10.0,,3.4,323.4,1440,315,127.5333,35.3667
2002-05-14,12.7,8.4,2002-05-14 12:16:00+00:00,15.5,2002-05-14 00:53:00+00:00,5.0,,,16.0,,3.9,133.3,1440,315,127.5333,35.3667
2002-05-15,8.6,8.2,2002-05-15 03:10:00+00:00,9.5,2002-05-14 15:23:00+00:00,26.5,,,27.5,,14.5,142.1,1440,315,127.5333,35.3667
2002-05-16,7.6,7.2,2002-05-15 17:49:00+00:00,8.6,2002-05-16 06:55:00+00:00,7.5,,,21.5,,8.8,141.8,1432,315,127.5333,35.3667
2002-05-17,8.7,7.2,2002-05-16 15:01:00+00:00,10.3,2002-05-17 04:58:00+00:00,7.5,,,6.8,,1.6,189.1,1437,315,127.5333,35.3667
2002-05-18,8.7,7.6,2002-05-17 16:20:00+00:00,11.1,2002-05-18 04:16:00+00:00,0.5,,,7.9,,2.7,318.1,1439,315,127.5333,35.3667
2002-05-19,9.6,6.3,2002-05-18 21:28:00+00:00,14.5,2002-05-19 05:48:00+00:00,0.0,,,14.3,,5.2,329.0,1440,315,127.5333,35.3667
2002-05-20,12.7,7.2,2002-05-19 19:07:00+00:00,18.9,2002-05-20 06:29:00+00:00,0.0,,,12.3,,3.8,349.1,1440,315,127.5333,35.3667
2002-05-21,15.1,11.4,2002-05-20 15:47:00+00:00,21.2,2002-05-21 04:24:00+00:00,0.0,,,10.1,,3.5,319.6,1436,315,127.5333,35.3667
2002-05-22,12.2,8.3,2002-05-21 20:43:00+00:00,17.6,2002-05-22 04:59:00+00:00,2.0,,,12.2,,5.2,328.0,1439,315,127.5333,35.3667
2002-05-23,14.5,9.8,2002-05-23 14:57:00+00:00,20.5,2002-05-23 06:15:00+00:00,0.0,,,16.0,,6.0,320.5,1440,315,127.5333,35.3667
2002-05-24,13.0,8.7,2002-05-23 18:40:00+00:00,18.4,2002-05-24 04:38:00+00:00,0.0,,,17.6,,8.3,322.5,1427,315,127.5333,35.3667
2002-05-25,14.6,9.1,2002-05-24 15:34:00+00:00,20.4,2002-05-25 05:57:00+00:00,0.0,,,16.4,,8.1,330.6,1440,315,127.5333,35.3667
2002-05-26,11.5,7.1,2002-05-26 14:35:00+00:00,16.4,2002-05-26 04:47:00+00:00,0.0,,,18.4,,9.1,327.6,1437,315,127.5333,35.3667
2002-05-27,11.8,7.1,2002-05-26 18:15:00+00:00,17.5,2002-05-27 06:06:00+00:00,0.0,,,12.7,,5.7,307.2,1440,315,127.5333,35.3667
2002-05-28,11.9,8.7,2002-05-28 14:07:00+00:00,16.8,2002-05-28 05:04:00+00:00,0.0,,,9.7,,2.3,291.3,1430,315,127.5333,35.3667
2002-05-29,15.3,8.8,2002-05-28 18:20:00+00:00,21.6,2002-05-29 06:06:00+00:00,0.0,,,9.5,,3.0,319.2,1433,315,127.5333,35.3667
2002-05-30,12.3,10.3,2002-05-30 14:36:00+00:00,15.8,2002-05-30 05:13:00+00:00,0.0,,,14.4,,4.1,295.6,1430,315,127.5333,35.3667
2002-05-31,15.0,10.2,2002-05-30 17:42:00+00:00,20.7,2002-05-31 05:49:00+00:00,0.0,,,12.2,,4.9,313.6,1440,315,127.5333,35.3667
2002-06-01,17.0,11.4,2002-05-31 22:21:00+00:00,22.8,2002-06-01 07:28:00+00:00,1.5,,,18.2,,7.0,319.2,1432,315,127.5333,35.3667
2002-06-02,16.6,13.1,2002-06-02 11:39:00+00:00,22.5,2002-06-02 05:41:00+00:00,0.5,,,13.9,,3.8,299.2,1394,315,127.5333,35.3667
2002-06-03,16.7,11.8,2002-06-02 18:58:00+00:00,21.6,2002-06-03 05:46:00+00:00,0.0,,,9.5,,2.8,317.1,1435,315,127.5333,35.3667
2002-06-04,18.0,13.5,2002-06-03 17:32:00+00:00,23.9,2002-06-04 04:42:00+00:00,0.0,,,9.2,,2.5,312.4,1427,315,127.5333,35.3667
2002-06-05,18.7,16.1,2002-06-04 19:52:00+00:00,23.6,2002-06-05 01:59:00+00:00,0.0,,,6.0,,1.9,315.0,1435,315,127.5333,35.3667
2002-06-06,19.8,15.0,2002-06-05 19:17:00+00:00,25.7,2002-06-06 05:11:00+00:00,0.0,,,8.2,,3.4,163.0,1429,315,127.5333,35.3667
2002-06-07,19.3,15.0,2002-06-07 12:52:00+00:00,25.0,2002-06-07 05:42:00+00:00,0.0,,,10.4,,4.0,325.9,1438,315,127.5333,35.3667
2002-06-08,17.1,13.8,2002-06-07 18:27:00+00:00,21.7,2002-06-08 05:36:00+00:00,0.0,,,12.4,,4.1,324.3,1439,315,127.5333,35.3667
2002-06-09,17.7,14.2,2002-06-08 16:57:00+00:00,23.0,2002-06-09 05:54:00+00:00,0.0,,,9.7,,2.3,308.8,1440,315,127.5333,35.3667
2002-06-10,17.8,14.5,2002-06-09 20:14:00+00:00,21.1,2002-06-10 00:02:00+00:00,23.5,,,14.4,,4.5,160.0,1439,315,127.5333,35.3667
2002-06-11,15.7,11.8,2002-06-11 11:50:00+00:00,19.6,2002-06-11 04:00:00+00:00,59.5,,,18.4,,7.8,327.3,1428,315,127.5333,35.3667
2002-06-12,17.0,13.4,2002-06-11 15:01:00+00:00,21.2,2002-06-12 03:36:00+00:00,0.0,,,15.4,,3.9,131.8,1419,315,127.5333,35.3667
2002-06-13,13.9,9.2,2002-06-13 12:49:00+00:00,18.5,2002-06-13 03:56:00+00:00,0.0,,,13.7,,6.0,322.2,1439,315,127.5333,35.3667
2002-06-14,12.1,7.1,2002-06-13 19:39:00+00:00,17.7,2002-06-14 06:49:00+00:00,0.0,,,14.1,,6.2,320.0,1440,315,127.5333,35.3667
2002-06-15,14.0,11.5,2002-06-14 15:47:00+00:00,18.5,2002-06-15 06:47:00+00:00,0.0,,,12.1,,4.2,323.6,1421,315,127.5333,35.3667
2002-06-16,15.9,12.7,2002-06-15 15:56:00+00:00,20.4,2002-06-16 03:02:00+00:00,0.0,,,9.4,,3.5,309.5,1431,315,127.5333,35.3667
2002-06-17,16.9,13.8,2002-06-16 17:23:00+00:00,21.8,2002-06-17 05:05:00+00:00,0.0,,,7.8,,2.9,325.7,1427,315,127.5333,35.3667
2002-06-18,17.7,13.1,2002-06-17 19:48:00+00:00,23.1,2002-06-18 07:07:00+00:00,0.0,,,8.8,,3.8,325.4,1428,315,127.5333,35.3667
2002-06-19,17.6,13.1,2002-06-18 17:26:00+00:00,23.5,2002-06-19 03:17:00+00:00,0.0,,,13.8,,3.6,121.4,1421,315,127.5333,35.3667
2002-06-20,16.7,14.2,2002-06-19 19:49:00+00:00,21.8,2002-06-20 04:08:00+00:00,0.0,,,11.5,,4.5,322.1,1410,315,127.5333,35.3667
2002-06-21,17.3,12.3,2002-06-20 20:33:00+00:00,22.9,2002-06-21 06:39:00+00:00,0.0,,,10.8,,4.1,327.6,1431,315,127.5333,35.3667
2002-06-22,15.2,12.7,2002-06-21 21:00:00+00:00,20.0,2002-06-22 05:26:00+00:00,0.0,,,7.2,,2.9,137.4,1431,315,127.5333,35.3667
2002-06-23,11.9,10.0,2002-06-23 14:55:00+00:00,14.5,2002-06-23 02:56:00+00:00,7.0,,,15.2,,5.1,119.5,1438,315,127.5333,35.3667
2002-06-24,8.6,7.2,2002-06-24 14:44:00+00:00,10.0,2002-06-23 15:01:00+00:00,65.0,,,28.7,,16.7,139.9,1438,315,127.5333,35.3667
2002-06-25,8.6,6.8,2002-06-24 15:35:00+00:00,11.4,2002-06-25 06:29:00+00:00,0.5,,,23.1,,10.0,132.3,1439,315,127.5333,35.3667
2002-06-26,11.3,6.4,2002-06-25 18:26:00+00:00,17.2,2002-06-26 07:17:00+00:00,0.0,,,7.9,,3.0,127.4,1434,315,127.5333,35.3667
2002-06-27,,,,,,10.0,,,,,,,1043,315,127.5108,35.3067
2002-06-28,15.9,10.2,2002-06-27 18:39:00+00:00,21.5,2002-06-28 06:21:00+00:00,0.0,,,5.6,,1.3,102.6,1438,315,127.5108,35.3067
2002-06-29,15.9,10.0,2002-06-28 20:07:00+00:00,21.9,2002-06-29 02:49:00+00:00,0.0,,,7.0,,1.6,138.3,1435,315,127.5108,35.3067
2002-06-30,16.2,14.5,2002-06-29 20:31:00+00:00,20.2,2002-06-30 03:01:00+00:00,1.0,,,5.4,,0.8,91.1,1425,315,127.5108,35.3067
2002-07-01,16.8,14.4,2002-06-30 15:22:00+00:00,19.7,2002-07-01 04:44:00+00:00,0.0,,,7.1,,1.3,137.9,1438,315,127.5108,35.3067
2002-07-02,17.8,14.9,2002-07-01 18:59:00+00:00,21.6,2002-07-02 04:30:00+00:00,9.5,,,6.8,,0.8,164.5,1438,315,127.5108,35.3067
2002-07-03,20.5,16.1,2002-07-02 18:37:00+00:00,25.3,2002-07-03 05:59:00+00:00,0.5,,,6.8,,1.2,212.6,1438,315,127.5108,35.3067
2002-07-04,20.5,16.7,2002-07-03 17:19:00+00:00,23.9,2002-07-04 04:18:00+00:00,0.0,,,9.4,,1.6,138.1,1430,315,127.5108,35.3067
2002-07-05,18.3,17.3,2002-07-05 00:23:00+00:00,20.1,2002-07-05 10:17:00+00:00,168.5,,,20.9,,4.9,72.4,1430,315,127.5108,35.3067
2002-07-06,15.7,14.5,2002-07-06 14:31:00+00:00,18.3,2002-07-05 15:10:00+00:00,29.5,,,18.5,,4.0,179.7,1427,315,127.5108,35.3067
2002-07-07,16.9,14.5,2002-07-06 21:12:00+00:00,21.9,2002-07-07 05:21:00+00:00,0.5,,,13.6,,3.8,255.5,1439,315,127.5108,35.3067
2002-07-08,16.4,13.9,2002-07-08 04:35:00+00:00,18.1,2002-07-08 14:27:00+00:00,19.0,,,8.4,,1.8,27.9,1440,315,127.5108,35.3067
2002-07-09,19.1,16.6,2002-07-08 16:30:00+00:00,23.3,2002-07-09 03:41:00+00:00,1.5,,,7.5,,1.3,142.6,1440,315,127.5108,35.3067
2002-07-10,19.5,16.2,2002-07-09 20:49:00+00:00,23.9,2002-07-10 05:35:00+00:00,9.5,,,4.8,,1.0,336.6,1438,315,127.5108,35.3067
2002-07-11,17.8,16.1,2002-07-10 19:22:00+00:00,19.7,2002-07-11 06:58:00+00:00,6.5,,,5.7,,1.0,160.4,1419,315,127.5108,35.3067
2002-07-12,,,,,,0.0,,,,,,,1138,315,127.5108,35.3067
2002-07-13,20.1,18.9,2002-07-12 18:01:00+00:00,21.7,2002-07-13 06:35:00+00:00,3.0,,,15.5,,2.8,185.6,1416,315,127.5108,35.3067
2002-07-14,19.4,18.4,2002-07-13 22:43:00+00:00,20.5,2002-07-13 15:49:00+00:00,7.5,,,12.3,,2.8,258.3,1435,315,127.5108,35.3067
2002-07-15,21.2,18.5,2002-07-14 21:19:00+00:00,26.4,2002-07-15 07:39:00+00:00,0.5,,,9.0,,1.9,181.2,1428,315,127.5108,35.3067
2002-07-16,21.0,17.8,2002-07-15 21:37:00+00:00,26.5,2002-07-16 05:02:00+00:00,0.0,,,12.8,,3.2,266.8,1345,315,127.5108,35.3067
2002-07-17,18.7,15.1,2002-07-17 14:27:00+00:00,24.4,2002-07-17 03:34:00+00:00,0.0,,,5.9,,1.3,311.6,1421,315,127.5108,35.3067
