dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-11-12,11.9,8.5,16.9,1524.0,2400.0,,,,,,,,48.0,58.0,1504.0,3278.0,3.8,16.3,10.3,250.0,250.0,250.0,257.0,240.0,10.2,9.0,,,,0.3,0.4,3.9,3.5,11.4,16.7,10.5,10.9,11.4,12.5,13.3,15.1,16.6,17.7,,,,,,8.1,1010.9,1014.2,1005.7,1019.5,0.0,2400.0,,,2.8,,90,128.5647,38.2509
1982-11-12,4.0,1.1,8.1,1407.0,2400.0,0.0,,,3.33,,,,71.0,83.0,1500.0,3958.0,4.6,13.9,9.0,250.0,250.0,270.0,232.0,330.0,10.2,5.8,2.03,10.04,1200.0,4.8,3.8,1.5,-2.6,6.1,13.0,7.1,7.2,8.4,9.5,9.7,12.0,,,,,,,,6.8,921.9,1020.5,1012.0,1028.2,0.0,2400.0,,,0.7,-{비}-{비}{강도0}0300-0320.,100,128.7587,37.6869
1982-11-12,8.8,3.6,12.9,1512.0,2400.0,,,,,,,,55.0,74.8,1550.0,1430.0,1.7,8.0,4.3,230.0,230.0,230.0,222.0,230.0,10.2,2.5,1.39,7.12,1100.0,6.3,5.9,4.4,-3.0,9.0,17.0,9.7,10.4,11.4,12.1,12.8,15.5,17.8,18.2,,,,,,8.4,1006.9,1016.1,1009.0,1021.9,0.0,2400.0,,,1.3,,101,127.7357,37.9026
1982-11-12,12.3,9.0,17.5,1329.0,547.0,,,,,,,,43.0,57.0,1333.0,2564.0,3.0,11.9,5.3,250.0,200.0,230.0,217.0,1910.0,10.2,9.2,1.9,4.78,1100.0,0.8,0.8,4.0,3.9,10.5,16.6,11.4,11.6,12.1,12.9,14.0,16.3,16.2,18.0,,,,,,8.2,1011.0,1014.3,1006.2,1019.7,0.0,2400.0,,,2.7,,105,128.891,37.7515
1982-11-12,9.8,7.2,13.6,1524.0,2311.0,,,,,,,,51.0,68.0,1205.0,2212.0,2.6,7.9,5.2,290.0,270.0,250.0,704.0,540.0,10.3,6.7,1.82,4.0,1100.0,5.3,4.1,4.2,0.2,9.3,17.1,9.7,10.6,10.6,12.1,13.6,15.5,17.0,18.4,,,,,,8.2,1005.8,1016.3,1010.4,1021.3,0.0,2320.0,,,1.5,{박무}0520-{박무}{강도0}0600-0815.   {연무}1620-{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-11-12,9.8,8.0,12.9,1318.0,804.0,,,,,,,,55.0,69.8,1253.0,2704.0,3.1,10.4,7.3,200.0,230.0,250.0,320.0,430.0,10.2,9.0,1.86,10.55,1115.0,3.5,3.1,4.4,2.4,11.3,17.3,10.5,12.5,12.3,12.6,14.3,16.3,16.5,18.0,,,,,,8.4,1008.3,1016.8,1010.9,1021.5,0.0,2303.0,,,2.4,,112,126.6244,37.4776
1982-11-12,7.6,3.0,10.9,1515.0,2400.0,,,,,,,,56.0,78.3,1550.0,957.0,1.1,,4.0,,250.0,270.0,,20.0,10.3,1.7,0.59,3.59,1300.0,8.0,6.0,4.0,0.4,8.6,,9.7,10.1,11.9,11.9,13.1,14.0,,,,,,,,8.2,997.7,,,,,,,,0.5,,114,127.9466,37.3375
1982-11-12,9.5,4.8,13.6,1610.0,2340.0,,,,,,,,58.0,72.3,1500.0,1245.0,1.4,7.7,4.3,270.0,270.0,270.0,30.0,40.0,10.2,5.8,1.62,9.19,1300.0,5.5,4.8,4.5,-0.1,10.6,16.7,11.3,11.8,11.9,12.8,13.4,15.6,15.5,17.2,,,,,,8.5,1012.6,1017.2,1011.1,1021.9,0.0,2400.0,,,1.4,,119,126.9853,37.2723
1982-11-12,8.4,3.6,12.7,1540.0,2400.0,0.2,,,6.97,,,,59.0,85.3,1550.0,642.0,0.7,,2.5,,140.0,230.0,,130.0,10.3,0.7,,,,10.0,10.0,5.8,0.1,9.8,,10.6,11.0,11.6,12.9,13.2,15.0,,,,,,,,9.3,1008.8,,,,,,,,0.5,-{비}-{비}{강도0}0300-0658.,127,127.9525,36.9705
1982-11-12,10.9,5.8,15.3,1404.0,2400.0,,,,,,,,51.0,70.0,1508.0,1970.0,2.3,9.4,6.3,290.0,290.0,290.0,401.0,420.0,10.3,4.8,2.26,11.33,1100.0,5.5,5.4,5.4,1.0,11.6,17.3,11.6,12.4,13.4,14.2,15.2,16.9,,,,,,,,9.0,1014.5,1017.0,1011.7,1021.2,0.0,2241.0,,,2.0,,129,126.4939,36.7766
1982-11-12,11.7,9.4,15.7,1128.0,40.0,,,,,,,,48.0,58.3,1126.0,3364.0,3.9,11.7,8.3,270.0,270.0,250.0,140.0,143.0,10.3,7.6,,,,1.3,0.8,3.7,5.3,9.2,16.4,10.6,11.2,12.1,13.0,14.1,15.9,16.2,17.4,,,,,,8.0,1008.0,1014.1,1007.3,1019.7,111.0,2318.0,,,2.7,,130,129.4128,36.9918
1982-11-12,10.4,6.2,15.3,1556.0,2400.0,0.0,,,0.42,,,,45.0,69.3,1452.0,1475.0,1.7,5.7,4.7,200.0,200.0,200.0,540.0,550.0,10.3,4.7,1.26,7.25,1100.0,7.0,5.5,4.8,-1.8,10.8,16.4,11.6,11.9,12.5,12.9,14.0,15.5,16.5,17.9,,,,,,8.6,1009.6,1016.8,1011.8,1022.2,0.0,2309.0,,,1.3,{비}0547-{비}{강도0}0600-0612.,131,127.4407,36.6392
1982-11-12,11.4,7.2,15.8,1516.0,2400.0,,,,,,,,54.0,72.5,1513.0,1984.0,2.3,6.7,4.3,270.0,250.0,250.0,320.0,1000.0,10.3,5.8,,,,5.5,5.0,6.5,1.3,11.4,17.5,11.6,11.9,12.4,13.2,14.5,16.5,16.5,18.1,,,,,,9.7,1007.5,1016.8,1011.9,1021.4,0.0,2256.0,,,0.8,,133,127.3721,36.372
1982-11-12,10.4,7.5,14.4,1432.0,13.0,,,,,,,,51.0,68.0,1500.0,4349.0,5.0,19.0,11.2,270.0,270.0,270.0,310.0,320.0,10.3,6.6,1.84,9.29,1245.0,4.8,4.3,4.7,2.0,9.3,,10.2,10.7,11.9,13.3,13.8,15.6,,,,,,,,8.6,986.7,1016.2,1011.0,1021.6,0.0,2323.0,,,2.7,,135,127.9946,36.2203
1982-11-12,12.2,8.6,17.1,1350.0,2315.0,,,,,,,,47.0,63.5,1350.0,2300.0,2.7,10.4,5.7,270.0,270.0,250.0,15.0,100.0,10.3,5.2,2.21,9.41,1200.0,4.3,3.4,5.3,3.6,12.0,,12.4,12.4,13.1,14.4,,,,,,,,,,9.0,1015.3,1016.1,1009.8,1021.5,0.0,2400.0,,,2.3,,138,129.38,36.032
1982-11-12,12.4,8.2,15.1,1500.0,2338.0,,,,,,,,52.0,65.5,1500.0,5976.0,6.9,19.3,16.3,270.0,270.0,290.0,11.0,13.0,10.3,4.1,,,,4.8,3.8,6.0,3.4,12.2,17.0,12.1,12.3,12.6,13.4,14.6,16.4,,,,,,,,9.4,1013.8,1017.0,1011.7,1021.2,0.0,2400.0,,,2.6,-{폭풍}-0224.,140,126.7057,35.993
1982-11-12,12.1,8.4,17.0,1510.0,2400.0,,,,,,,,37.0,54.5,1508.0,2548.0,2.9,9.8,6.7,320.0,320.0,270.0,1143.0,1100.0,10.3,6.0,2.03,10.29,1100.0,4.5,3.6,3.0,2.6,12.7,18.6,12.8,13.7,14.4,14.8,15.9,17.7,17.3,18.6,,,,,,7.6,1008.6,1016.0,1010.5,1021.1,0.0,2400.0,,,2.2,,143,128.6522,35.8282
1982-11-12,11.3,6.8,16.3,1438.0,2400.0,,,,,,,,50.0,69.0,1440.0,1403.0,1.6,4.3,3.2,290.0,290.0,290.0,1142.0,1147.0,10.3,5.7,1.67,9.04,1200.0,6.5,5.3,5.5,3.2,11.7,18.0,12.2,12.8,13.6,14.6,15.6,17.2,17.0,18.3,,,,,,9.1,1011.5,1017.9,1013.0,1021.9,0.0,2400.0,,,1.8,,146,127.155,35.8215
